报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,183448900.27,5221386.17,7013198.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,195683484.6,110955086.02,27390545.02,9126361.19,9605831.42,0.0,--,--,--,--,--,--,--,157077823.65,--,38605660.95,--,--,22797923.48,--,--,218349444.29,--,--,241239140.63,9044603.32,--,--,196159976.05,--,--,206254579.37,--,34984561.26,--,--,--,126417850.87,57500000.0,--,--,--,184172850.87,85000000.0,27878601.09,--,--,--,--,112878601.09,--,71294249.78,183511.14,--,--,145067983.13,0.0,145067983.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200822
20200331,--,147972171.75,5055015.25,11446639.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,164473826.81,73501789.6,36672289.88,10062495.77,4611246.41,0.0,--,--,--,--,--,--,--,124847821.66,--,39626005.15,--,--,9717019.57,--,365000.0,188000000.0,--,--,198082019.57,4887099.99,--,--,276510000.0,--,--,281397099.99,--,-83315080.42,--,--,--,49099118.48,50000000.0,--,--,--,99099118.48,165000000.0,3618085.85,--,--,--,--,168618085.85,--,-69518967.37,655361.56,--,--,-112552681.08,348507256.53,235954575.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,144957806.44,1371627.23,26010137.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,172339570.88,88995094.43,32050805.09,4335696.86,14404101.73,0.0,--,--,--,--,--,--,--,139785698.11,--,32553872.77,--,0.0,28416836.0,133000.0,--,439872611.5,--,--,469235450.33,33321105.37,--,--,449750000.0,--,--,483071105.37,--,-13835655.04,--,-1000000.0,-1000000.0,80000000.0,--,--,--,--,91531952.1,80000000.0,3162998.48,0.0,1500000.0,--,--,84662998.48,--,6868953.62,-528216.24,--,--,25058955.11,0.0,25058955.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200403
20190930,--,199431894.33,7885750.45,6725027.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,214042672.58,106954699.34,25952407.78,9114027.76,9655477.52,0.0,--,--,--,--,--,--,--,151676612.4,--,62366060.18,--,0.0,17415267.03,0.0,--,278877388.5,--,--,296292655.53,15651245.89,--,--,369000000.0,--,--,384651245.89,--,-88358590.36,--,360000.0,--,20000000.0,--,--,--,--,20360000.0,--,3454348.99,--,13081248.17,--,--,41535597.16,--,-21175597.16,1093445.74,--,--,-46074681.6,0.0,-46074681.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,166478014.18,6755872.59,3819089.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,177052976.51,89540207.96,25013961.29,8966995.2,10364397.94,0.0,--,--,--,--,--,--,--,133885562.39,--,43167414.12,--,31469160.0,17173684.16,--,--,92000000.0,--,--,140802844.16,43123005.39,--,--,140000000.0,--,--,183123005.39,--,-42320161.23,--,0.0,--,40000000.0,--,--,--,--,40000000.0,--,29481867.39,--,--,--,--,42655347.39,--,-2655347.39,952944.89,--,--,-855149.61,-377310.5,-1232460.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
20190331,--,141886261.96,5997999.33,13977666.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,161861927.42,90382542.85,35029252.35,11956818.64,5846924.44,0.0,--,--,--,--,--,--,--,143215538.28,--,18646389.14,--,1350000.0,8535150.68,--,--,45000000.0,--,--,54885150.68,18609869.17,--,--,512000000.0,--,--,530609869.17,--,-475724718.49,--,1000000.0,--,245000000.0,--,--,--,--,246000000.0,--,1860451.68,--,--,--,--,1860451.68,--,244139548.32,-1030432.01,--,--,-213969213.04,584724656.17,370755443.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,127023063.42,-493702.04,7748045.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,134277406.67,60823439.24,24460786.11,8092733.86,6078384.17,0.0,--,--,--,--,--,--,--,99455343.38,--,34822063.29,--,--,19009086.82,64489.32,--,837333328.39,--,--,856406904.53,23555145.1,--,--,398000000.0,--,--,421555145.1,--,434851759.43,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,550400.0,--,-550400.0,-252025.22,--,--,468871397.5,0.0,468871397.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190329
20180930,--,145802358.3,208363.36,1347751.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,147358473.32,97752453.15,22830749.95,10322805.51,10483928.04,0.0,--,--,--,--,--,--,--,141389936.65,--,5968536.67,--,--,7471421.15,0.0,--,383684421.61,--,--,391155842.76,15977412.94,--,--,353700000.0,--,--,369677412.94,--,21478429.82,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,1615767.17,--,--,29062733.66,0.0,29062733.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,189084930.59,2470926.89,1181856.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,192737714.15,86337349.33,21163476.51,11266323.17,6509364.27,0.0,--,--,--,--,--,--,--,125276513.28,--,67461200.87,--,--,13831105.19,116000.0,--,473062250.0,--,--,487009355.19,7761132.61,--,--,890200000.0,--,--,897961132.61,--,-410951777.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1532322.59,--,--,-368126990.5,0.0,-368126990.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180824
20180331,--,142134738.93,118097.23,675694.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,142928530.21,90209263.65,27156841.94,13866430.47,6369311.82,0.0,--,--,--,--,--,--,--,137601847.88,--,5326682.33,--,--,7482727.16,136310.68,--,325900000.0,--,--,333519037.84,13280782.15,--,--,240400000.0,--,--,253680782.15,--,79838255.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-2401372.8,--,--,82763565.22,371776639.79,454540205.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180418
20171231,--,208259886.79,137137.01,-25512489.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,182884533.81,93327101.33,21264183.04,8177801.05,1391337.34,0.0,--,--,--,--,--,--,--,124160422.76,--,58724111.05,--,--,17381554.49,111301.99,--,680175000.0,--,--,697667856.48,36003336.08,0.0,--,465730000.0,--,--,501733336.08,--,195934520.4,--,0.0,--,--,500000.0,--,--,--,500000.0,--,0.0,--,-28301.89,--,--,-28301.89,--,528301.89,182496.39,--,--,255369429.73,0.0,255369429.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180323
20170930,--,139076180.19,463237.5,218509.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,139757927.38,91528051.12,21105351.68,10519837.0,7451531.59,0.0,--,--,--,--,--,--,--,130604771.39,--,9153155.99,--,--,1660256.13,317793.61,--,156690000.0,--,--,158668049.74,25109009.14,0.0,--,194300000.0,--,--,219409009.14,--,-60740959.4,--,--,--,--,0.0,--,--,--,44772200.0,--,0.0,--,28301.89,--,--,28301.89,--,44743898.11,-2066433.81,--,--,-8910339.11,0.0,-8910339.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,141108935.26,2379101.33,34852036.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,178340072.96,106357189.45,13315760.03,12537460.37,9685430.7,0.0,--,--,--,--,--,--,--,141895840.55,--,36444232.41,--,--,2113793.91,63000.0,--,332303009.67,--,--,334479803.58,41333810.21,0.0,--,756200000.0,--,--,797533810.21,--,-463054006.63,--,--,--,--,--,--,--,--,--,--,0.0,--,0.0,--,--,0.0,--,1108200.0,-1618945.88,--,--,-427120520.1,0.0,-427120520.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170729
20170331,--,154216701.32,505946.21,5948726.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,160671374.52,83174105.33,34178033.24,11419472.94,8271869.43,0.0,--,--,--,--,--,--,--,137043480.94,--,23627893.58,--,--,3728884.97,1100.0,--,207985247.44,--,--,211715232.41,30267758.43,68650000.0,--,253190000.0,--,--,352107758.43,--,-140392526.02,--,--,--,--,--,--,--,--,--,--,22682926.8,--,49615600.0,--,--,72298526.8,--,-72298526.8,-505747.66,--,--,-189568906.9,742006976.17,552438069.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
