报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,237589138.9,237589138.9,0.0,--,--,--,238876712.15,201791101.51,825732.38,17657128.04,23466758.63,505073.73,-5369082.14,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-1770314.67,--,--,--,--,--,--,--,-3057887.92,4857345.03,757531.34,--,--,--,1041925.77,1692571.71,--,--,--,-650645.94,-650645.94,--,-1870.92,-648775.02,-22834.77,-673480.71,-1870.92,-671609.79,--,-0.0004,-0.0004,20200430
20191231,416412112.81,416412112.81,0.0,--,--,--,430354775.14,355702311.2,4359399.65,23717064.85,31046074.4,15720046.18,-190121.14,--,--,4057040.16,--,0.0,--,--,--,--,--,--,--,9076285.76,14412753.63,--,--,--,--,--,--,--,-156670512.81,6173831.06,215984690.61,--,--,--,-366481372.36,1230022.98,--,--,--,-367711395.34,-367711395.34,--,6253440.69,-373964836.03,-7362905.44,-375074300.78,6253440.69,-381327741.47,--,-0.2408,-0.2408,20200630
20190930,259819415.87,259819415.87,0.0,--,--,--,266432935.31,213654899.65,2102721.47,26320142.39,26507513.17,677227.09,-2829568.46,--,--,-1314337.42,--,0.0,--,--,--,--,--,--,--,2392662.89,128849.1,--,--,--,--,--,--,--,-5406344.87,3129619.14,980519.63,--,--,--,-3257245.36,2667305.41,--,--,--,-5924550.77,-5924550.77,--,-26253.67,-5898297.1,5053.99,-5919496.78,-26253.67,-5893243.11,--,-0.0038,-0.0038,20191031
20190630,300197372.96,300197372.96,0.0,--,--,--,296546969.01,238946341.29,2508102.83,22776469.61,28085908.3,1709715.78,2520431.2,--,--,--,--,0.0,--,--,--,--,--,--,--,2813435.31,-50225.8,--,--,--,--,--,--,--,7456632.9,1063125.64,849497.06,--,--,--,7670261.48,3310394.37,--,--,--,4359867.11,4359867.11,--,-3255.93,4363123.04,674098.58,5033965.69,-3255.93,5037221.62,--,0.0028,0.0028,20190829
20190331,276196307.46,276196307.46,0.0,--,--,--,273987148.31,223114502.05,1801685.66,26411849.53,26187243.54,646964.85,-4175097.32,--,--,--,--,0.0,--,--,--,--,--,--,--,2813435.31,-199442.32,--,--,--,--,--,--,--,4823152.14,729980.56,251742.69,--,--,--,5301390.01,2619978.16,--,--,--,2681411.85,2681411.85,--,-5550.65,2686962.5,-106509.98,2574901.87,-5550.65,2580452.52,--,0.0018,0.0018,20190430
20181231,337423880.78,337423880.78,0.0,--,--,--,1593453895.6,290784924.33,4452022.69,39133057.54,43759647.31,5303502.94,-19771197.24,--,--,1229791938.03,--,0.0,--,--,--,--,--,--,--,12396697.91,-31952541.98,--,--,--,--,--,--,--,-1285179664.81,3279954.0,25070810.69,--,--,--,-1306970521.5,14436115.88,--,--,--,-1321406637.38,-1321406637.38,--,-274999.51,-1321131637.87,-565885.93,-1321972523.31,-274999.51,-1321697523.8,--,-0.87,-0.87,20190430
20180930,307544028.42,307544028.42,0.0,--,--,--,318094814.61,244016844.84,1768602.61,38888940.46,25640560.51,2804858.21,-2633777.27,--,--,7608785.25,--,0.0,--,--,--,--,--,--,--,1903565.81,-1312827.95,--,--,--,--,--,--,--,-9960048.33,1719182.55,1743913.58,--,--,--,-9984779.36,563309.3,--,--,--,-10548088.66,-10548088.66,--,197177.46,-10745266.12,10813.99,-10537274.67,197177.46,-10734452.13,--,0.0,0.0,20181026
20180630,335129692.44,335129692.44,0.0,--,--,--,302746643.06,233955439.61,2107453.79,25210685.32,25606107.17,563255.76,-2427635.41,--,--,--,--,0.0,--,--,--,--,--,--,--,6254215.42,1246425.95,--,--,--,--,--,--,--,39883690.75,401356.69,2083279.69,--,--,--,38201767.75,10584955.42,--,--,--,27616812.33,27616812.33,--,-608352.76,28225165.09,53321.7,27670134.03,-608352.76,28278486.79,--,0.01,0.01,20180830
20180331,317515973.6,317515973.6,0.0,--,--,--,285038580.83,230380232.25,1384533.5,34209964.45,28909403.45,792226.34,-10637779.16,--,--,--,--,0.0,--,--,--,--,--,--,--,1609718.96,26488150.51,--,--,--,--,--,--,--,60575262.24,90266.94,726833.2,--,--,--,59938695.98,6147704.98,--,--,--,53790991.0,53790991.0,--,-947049.45,54738040.45,-18492.0,53772499.0,-947049.45,54719548.45,--,0.04,0.04,20180428
20171231,430319360.97,430319360.97,0.0,--,--,--,429052355.19,312324209.02,5761052.66,25596097.93,25125827.03,10796373.53,-2869928.81,--,--,52318723.83,--,0.0,--,--,--,--,--,--,--,8262256.7,-8208428.49,--,--,--,--,--,--,--,1320833.99,6613375.81,25197864.98,--,--,--,-17263655.18,-15057566.02,--,--,--,-2206089.16,-2206089.16,--,14839356.9,-17045446.06,-100770.39,-2306859.55,14839356.9,-17146216.45,--,-0.01,-0.01,20180404
20170930,314151047.65,314151047.65,0.0,--,--,--,299048921.95,228187009.38,1063100.83,31482097.26,24022953.14,--,484843.02,--,--,0.0,--,0.0,--,--,--,--,--,--,--,0.0,4688396.84,--,--,--,--,--,--,--,19790522.54,845525.67,527946.58,--,--,--,20108101.63,7174380.75,--,--,--,12933720.88,12933720.88,--,-6146759.38,19080480.26,0.0,12933720.88,-6146759.38,19080480.26,--,0.02,0.02,20171028
20170630,558204087.26,558204087.26,0.0,--,--,--,513121464.71,419207445.71,3435967.06,43272782.24,37208827.43,--,-6595352.46,--,--,16591794.73,--,0.0,--,--,--,--,--,--,--,--,6659471.28,--,--,--,--,--,--,--,58533614.96,841309.75,2500096.16,--,--,--,56874828.55,13962312.65,--,--,--,42912515.9,42912515.9,--,4628244.72,38284271.18,751118.81,43663634.71,4628244.72,39035389.99,--,0.02,0.02,20170830
20170331,306315848.2,306315848.2,0.0,--,--,--,253926249.74,201076627.0,1518095.47,26864280.71,26318108.21,--,-1975412.65,--,--,124551.0,--,0.0,--,--,--,--,--,--,--,--,343721.57,--,--,--,--,--,--,--,52733320.03,217904.31,324556.6,--,--,--,52626667.74,8250088.69,--,--,--,44376579.05,44376579.05,--,499228.92,43877350.13,0.0,44376579.05,499228.92,43877350.13,--,0.03,0.03,20170422
