报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,361328363.0,150915.0,--,265674837.11,64529533.05,201145304.06,28192898.93,21433797.53,8902169.62,--,--,--,--,226307165.57,--,--,--,--,--,54653558.45,0.0,--,--,--,--,--,--,--,966643705.21,--,--,--,--,--,--,--,--,--,--,--,--,--,390376077.89,390376077.89,--,354261152.76,354261152.76,--,--,--,81754292.83,--,--,--,12534100.26,3473023.29,--,--,842398647.03,--,--,1809042352.24,--,379749434.24,--,--,128680344.36,--,--,995929.63,--,--,17466784.17,7819669.27,15901136.54,--,--,--,--,17044527.68,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,567657825.89,--,57149298.72,216268866.22,--,--,--,--,--,22742988.83,35388264.31,--,--,--,331549418.08,--,--,899207243.97,--,128432300.0,59926611.68,--,--,318612402.23,9420210.0,--,--,36257464.62,--,299157732.18,--,--,--,--,832966300.71,76868807.56,909835108.27,--,--,1809042352.24,20200428
20191231,--,183504877.46,204380.0,--,272572393.92,45363733.96,227208659.96,35235427.47,16277152.43,4700463.92,--,--,4700463.92,--,208990886.3,--,--,--,--,--,11381545.63,0.0,--,--,--,--,--,--,--,732867127.13,--,--,--,--,--,--,--,--,--,--,--,--,--,395634127.6,395634127.6,--,275910031.12,275910031.12,--,--,--,82338558.4,--,--,269595.09,12840418.45,3405570.46,--,--,770398301.12,--,--,1503265428.25,--,345941641.23,--,--,139628917.44,1676987.88,--,564972.53,--,--,23159576.22,8409376.23,14498809.65,--,--,14498809.65,--,17022263.84,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,549225557.14,--,57074649.36,--,--,--,--,--,--,21702190.85,35894125.84,--,--,--,114670966.05,--,--,663896523.19,--,128432300.0,--,--,--,318612402.23,9420210.0,--,--,36257464.62,--,288296441.21,--,--,--,--,762178398.06,77190507.0,839368905.06,--,--,1503265428.25,20200330
20190930,--,170451259.6,16500.0,--,307665284.5,98751739.89,208913544.61,--,17576527.44,2686579.4,--,--,--,--,197606739.01,--,--,--,--,--,5134471.18,0.0,--,--,--,--,--,--,--,701137361.13,--,--,--,--,--,--,--,--,--,--,--,--,--,365735626.41,365735626.41,--,174360878.52,174360878.52,--,--,--,82927159.77,--,--,539190.36,8042756.96,2813532.35,--,--,634419144.37,--,--,1335556505.5,--,312366193.32,361374.6,--,98642903.24,16176987.88,--,531983.39,--,--,19871489.41,10767436.91,13953306.05,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,456494686.92,--,15000000.0,--,--,--,--,--,--,19443969.41,15707486.95,--,--,--,50151456.36,--,--,506646143.28,--,128432300.0,--,--,--,319465949.1,9420210.0,--,--,32074491.83,--,280504972.85,--,--,--,--,751057503.78,77852858.44,828910362.22,--,--,1335556505.5,20191029
20190630,--,164137735.71,758112.6,--,309278220.17,86891825.07,222386395.1,--,20612821.6,2087880.64,--,--,2087880.64,--,192824553.96,--,--,--,--,--,56049663.58,0.0,--,--,--,--,--,--,--,745748988.26,--,--,--,--,--,--,--,--,--,--,--,--,--,372772422.85,372772422.85,--,89088525.58,89088525.58,--,--,--,80713547.11,--,--,808785.63,6125631.6,3145044.64,--,--,552653957.41,--,--,1298402945.67,--,314086684.73,--,--,92994625.29,8147178.79,--,464639.65,--,--,18347666.46,5188696.56,13424820.84,333594.63,--,13091226.21,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,444507133.53,--,15000000.0,--,--,--,--,--,--,18702295.88,8118702.57,--,--,--,41820998.45,--,--,486328131.98,--,128432300.0,--,--,--,319465949.1,9420210.0,--,--,32074491.83,--,263746372.21,--,--,--,--,734298903.14,77775910.55,812074813.69,--,--,1298402945.67,20190806
20190331,--,89315930.53,1991913.6,--,283418302.97,75582098.12,207836204.85,--,15803374.95,1759592.38,--,--,--,--,199684640.89,--,--,--,--,--,61919953.54,0.0,--,--,--,--,--,--,--,653893708.86,--,--,--,--,--,--,--,--,--,--,--,--,--,370890281.37,370890281.37,--,55260308.9,55260308.9,--,--,--,57565327.52,--,--,1078380.9,6151950.9,3145044.64,--,--,494091294.23,--,--,1147985003.09,--,227940461.02,--,--,83487554.08,--,--,454592.59,--,--,18221370.58,4298634.25,17914459.21,289640.52,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,352317071.73,--,15000000.0,--,--,--,--,--,--,15505154.05,7358550.07,--,--,--,37863704.12,--,--,390180775.85,--,129233300.0,--,--,--,325064939.1,15820200.0,--,--,32074491.83,--,271840996.52,--,--,--,--,742393527.45,15410699.79,757804227.24,--,--,1147985003.09,20190429
20181231,--,66554705.16,653993.6,--,290107868.3,111783617.82,178324250.48,--,14244358.57,1327062.71,0.0,0.0,1327062.71,--,193026081.6,--,--,--,--,--,67065520.55,0.0,--,--,--,--,--,--,--,632979590.49,--,--,--,--,--,--,--,--,--,--,--,--,--,358391325.87,358391325.87,--,36970821.46,36970821.46,--,--,--,47011799.84,--,--,1347976.17,6115657.03,2708934.44,--,--,452546514.81,--,--,1085526105.3,--,206652438.74,10866.0,--,76799617.79,0.0,--,225443.09,--,--,23954047.41,3783213.23,20222140.11,307281.6,--,20222140.11,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,331647766.37,--,15000000.0,--,--,--,--,--,--,12918663.02,7734730.87,--,--,--,35653393.89,--,--,367301160.26,--,129233300.0,--,--,--,325064939.1,15820200.0,--,--,32074491.83,--,247795427.44,--,--,--,--,718347958.37,-123013.33,718224945.04,--,--,1085526105.3,20190423
20180930,--,54546106.75,--,--,270832489.42,94192882.48,176639606.94,--,8855996.86,2293593.15,--,--,--,--,188912482.48,--,--,--,--,--,87218510.56,0.0,--,--,--,--,--,--,--,612659179.22,--,--,--,--,--,--,--,--,--,--,--,--,--,345442376.08,345442376.08,--,35922598.65,35922598.65,--,--,--,47400336.02,--,--,1617571.44,5604291.73,2733839.42,--,--,438721013.34,--,--,1051380192.56,--,236180584.12,759273.0,--,70519441.55,--,--,648010.42,--,--,19065873.73,1889803.43,3541301.38,288285.83,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,332604287.63,--,--,--,--,--,--,--,--,6499798.53,7370911.66,--,--,--,13870710.19,--,--,346474997.82,--,127253300.0,--,--,--,310371192.23,--,--,--,27646500.42,--,239634202.09,--,--,--,--,704905194.74,--,704905194.74,--,--,1051380192.56,20181030
20180630,--,101979789.91,1671904.0,--,287380556.02,75066608.96,212313947.06,--,13777410.94,460868.06,--,--,460868.06,--,167284466.49,--,--,--,--,--,64850052.68,0.0,--,--,--,--,--,--,--,637405048.1,--,--,--,--,--,--,--,--,--,--,--,--,--,296803551.64,296803551.64,--,68235047.72,68235047.72,--,--,--,47185423.92,--,--,1887166.71,6351083.28,2660726.89,--,--,423123000.16,--,--,1060528048.26,--,262573705.83,257400.0,--,72499706.81,5636440.0,--,677590.62,--,--,18280360.9,4169507.65,3422851.89,327423.77,--,3095428.12,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,361881123.7,--,--,--,--,--,--,--,--,3501562.01,7727092.45,--,--,--,11228654.46,--,--,373109778.16,--,127253300.0,--,--,--,310371192.23,--,--,--,27646500.42,--,222147277.45,--,--,--,--,687418270.1,--,687418270.1,--,--,1060528048.26,20180824
20180331,--,87709345.71,1716268.0,--,301369642.19,97388723.66,203980918.53,--,15290818.61,967365.55,--,--,967365.55,--,164399268.74,--,--,--,--,--,88912612.88,0.0,--,--,--,--,--,--,--,660365321.68,--,--,--,--,--,--,--,--,--,--,--,--,--,293644858.44,293644858.44,--,42749901.63,42749901.63,--,--,--,47543787.69,--,--,2156761.98,5885564.45,1886000.0,--,--,393866874.19,--,--,1054232195.87,--,244215133.84,--,--,72640895.66,3096440.0,--,581050.44,--,--,16120080.29,7992563.92,3500118.43,312499.03,--,3187619.4,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,345049842.58,--,--,--,--,--,--,--,--,429067.0,8083273.24,--,--,--,8512340.24,--,--,353562182.82,--,127253300.0,--,--,--,315934001.52,--,--,--,27646500.42,--,226466403.63,--,--,--,--,697300205.57,3369807.48,700670013.05,--,--,1054232195.87,20180423
20171231,--,72433785.16,--,--,308617963.82,95740528.45,212877435.37,--,9319344.12,446155.1,0.0,0.0,446155.1,--,154250014.27,--,--,--,--,--,103815803.08,0.0,--,--,--,--,--,--,--,648883065.55,--,--,--,--,--,--,--,--,--,--,--,--,--,289556922.03,289556922.03,--,35375779.54,35375779.54,--,--,--,47902151.46,--,--,2426357.43,6016560.39,1450000.0,--,--,382727770.85,--,--,1031610836.4,--,240184268.23,--,--,69085360.67,626000.0,--,308351.3,--,--,17832652.9,9338427.65,5303601.54,304533.4,--,4999068.14,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,342052662.29,--,--,--,--,--,--,--,--,--,8439454.03,--,--,--,8439454.03,--,--,350492116.32,--,127253300.0,--,--,--,315934001.52,--,--,--,27646500.42,--,207199652.95,--,--,--,--,678033454.89,3085265.19,681118720.08,--,--,1031610836.4,20180420
20170930,--,38491922.97,150000000.0,--,247365879.68,84574103.34,162791776.34,--,12153943.57,508557.73,--,--,508557.73,--,156800804.92,--,--,--,--,--,577988.05,0.0,--,--,--,--,--,--,--,605899096.92,--,--,--,--,--,--,--,--,--,--,--,--,--,281186111.5,281186111.5,--,14486169.49,14486169.49,--,--,--,48260515.23,--,--,2985062.21,5058041.47,--,--,--,351975899.9,--,--,957874996.82,--,197141449.89,--,--,59245099.07,626000.0,--,407959.53,--,--,13701331.78,5338881.47,4441919.27,245890.19,--,4196029.08,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,280276641.01,--,--,--,--,--,--,--,--,--,8165634.82,--,--,--,8165634.82,--,--,288442275.83,--,127253300.0,--,--,--,315934001.52,--,--,--,22155324.77,--,200810339.68,--,--,--,--,666152965.97,3279755.02,669432720.99,--,--,957874996.82,20171030
20170630,--,296391831.5,--,--,250096793.54,75476749.43,174620044.11,--,7291215.24,1486968.38,--,--,1486968.38,--,145012619.72,--,--,--,--,--,938316.55,0.0,--,--,--,--,--,--,--,701217744.93,--,--,--,--,--,--,--,--,--,--,--,--,--,278615570.22,278615570.22,--,12591085.41,12591085.41,--,--,--,48618879.0,--,--,2965548.51,5073674.73,--,--,--,347864757.87,--,--,1049082502.8,--,282168296.68,--,--,59039075.41,5100000.0,--,349009.28,--,--,14345588.75,7596330.16,23038516.52,314782.89,--,22723733.63,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,386536816.8,--,--,--,--,--,--,--,--,--,8304765.61,--,--,--,8304765.61,--,--,394841582.41,--,127253300.0,--,--,--,315934001.52,--,--,--,22155324.77,--,185730422.04,--,--,--,--,651073048.33,3167872.06,654240920.39,--,--,1049082502.8,20170828
20170331,--,31509525.81,--,--,206405980.65,53218927.98,153187052.67,--,9504934.05,1609747.71,--,--,1609747.71,--,161629129.64,--,--,--,--,--,309136.85,0.0,--,--,--,--,--,--,--,410968454.71,--,--,--,--,--,--,--,--,--,--,--,--,--,273074699.51,273074699.51,--,21868039.27,21868039.27,--,--,--,48977242.77,--,--,3235144.05,4970283.67,--,--,--,352125409.27,--,--,763093863.98,--,252534187.31,--,--,68508982.73,16707211.66,--,496605.48,--,--,14516852.39,6142906.32,3996794.22,354700.23,--,3642093.99,--,30000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,376196328.45,--,--,--,--,--,--,--,--,--,8640246.4,--,--,--,8640246.4,--,--,384836574.85,--,95440000.0,--,--,--,88024122.52,--,--,--,22155324.77,--,169261999.37,--,--,--,--,374881446.66,3375842.47,378257289.13,--,--,763093863.98,20170615
20161231,--,27204295.78,--,--,166675953.45,25712773.63,140963179.82,--,5082556.95,1129503.05,--,--,1129503.05,--,167456656.21,--,--,--,--,--,1463016.39,0.0,--,--,--,--,--,--,--,369011981.83,--,--,--,--,--,--,--,--,--,--,--,--,--,279535208.39,279535208.39,--,16275456.64,16275456.64,--,--,--,48267327.88,--,--,3504739.59,4726564.65,840000.0,--,--,353149297.15,--,--,722161278.98,--,221620369.8,--,--,77656568.91,11607211.66,--,259001.55,--,--,15097113.63,4569655.02,5425907.57,337514.15,--,5088393.42,--,30000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,354628616.48,--,--,--,--,--,--,--,--,--,8475727.19,--,--,--,8475727.19,--,--,363104343.67,--,95440000.0,--,--,--,88024122.52,--,--,--,22155324.77,--,149789527.11,--,--,--,--,355408974.4,3647960.91,359056935.31,--,--,722161278.98,20170615
