报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,497301585.1,497301585.1,0.0,--,--,--,528511300.08,458866101.7,1364089.71,16747801.74,40261206.21,3127916.35,8144184.37,9836996.72,1029606.4,1208703.89,-1742072.47,0.0,--,--,--,--,--,--,--,640876.07,-125770.54,-125770.54,--,--,168772.96,--,--,--,-31059205.07,623634.61,193761.04,--,--,--,-30629331.5,-202880.72,--,--,--,-30426450.78,-30426450.78,--,-6609.45,-30419841.33,--,-30426450.78,-6609.45,-30419841.33,--,-0.046,-0.046,20200430
20191231,4444479623.66,4444479623.66,0.0,--,--,--,4330301053.52,3970531521.15,10664022.5,84890118.84,206657855.43,23347981.38,34209554.22,39185050.33,14002504.98,-9459821.66,-3259915.53,0.0,--,--,--,--,--,--,--,13381586.29,-980772.71,-980772.71,--,--,58675807.94,--,--,--,172535454.47,3704569.84,1302427.5,--,--,--,174937596.81,34158529.32,--,--,--,140779067.49,140779067.49,--,1281900.73,139497166.76,--,140779067.49,1281900.73,139497166.76,--,0.23,0.23,20200430
20190930,3010443763.12,3010443763.12,0.0,--,--,--,2953330980.13,2691894528.77,7711396.91,61187554.14,149865984.3,16372299.35,26299216.66,30123095.33,-7844213.53,-6892864.91,106750.42,0.0,--,--,--,--,--,--,--,2057454.59,-1061282.07,-1061282.07,--,--,58403387.35,--,--,--,109726228.37,14465964.76,1019158.25,--,--,--,123173034.88,20554580.09,--,--,--,102618454.79,102618454.79,--,886318.13,101732136.66,--,102618454.79,886318.13,101732136.66,--,0.17,0.17,20191031
20190630,1925891745.13,1925891745.13,0.0,--,--,--,1887932019.66,1716682452.47,5173599.25,41379923.93,97082200.28,11942288.28,15671555.45,19618433.51,6520020.36,-8485998.05,-727587.29,0.0,--,--,--,--,--,--,--,1526929.81,-725339.21,-725339.21,--,--,58916829.53,--,--,--,88464560.26,14218074.47,230487.11,--,--,--,102452147.62,11085371.61,--,--,--,91366776.01,91366776.01,--,233366.0,91133410.01,--,91366776.01,233366.0,91133410.01,--,0.15,0.15,20190829
20190331,893854972.57,893854972.57,0.0,--,--,--,912497416.49,822324766.27,2611624.67,22680587.73,52094238.2,5459427.07,6739068.42,8502337.77,3423442.6,--,587704.13,0.0,--,--,--,--,--,--,--,481333.31,-78242.31,-78242.31,--,--,--,--,--,--,-18239352.92,388646.67,100880.64,--,--,--,-17951586.89,3123624.98,--,--,--,-21075211.87,-21075211.87,--,77183.72,-21152395.59,--,-21075211.87,77183.72,-21152395.59,--,-0.035,-0.035,20190426
20181231,4681589853.9,4681589853.9,0.0,--,--,--,4557394759.89,4158180474.21,10125367.42,97919996.1,234992022.05,19666174.82,29383339.42,24026700.8,10773204.97,7127385.87,--,0.0,--,--,--,--,--,--,--,2155777.57,9918631.25,9918631.25,--,--,-1443387.83,--,--,--,134826115.0,49176095.78,2918148.44,--,--,--,181084062.34,48268486.25,--,--,--,132815576.09,132815576.09,--,1236566.51,131579009.58,--,132815576.09,1236566.51,131579009.58,--,0.22,0.22,20190327
20180930,3313954369.31,3313954369.31,0.0,--,--,--,3225855897.36,2930860826.11,7889419.11,71629947.95,174090636.67,10350658.24,19634942.42,21077827.05,-6736124.51,11399466.86,--,0.0,--,--,--,--,--,--,--,1969999.32,9583420.88,9583420.88,--,--,-65183.97,--,--,--,99586708.18,48880532.06,1259607.87,--,--,--,147207632.37,36892807.79,--,--,--,110314824.58,110314824.58,--,1536288.7,108778535.88,--,110314824.58,1536288.7,108778535.88,--,0.18,0.18,20181030
20180630,348891847.94,348891847.94,0.0,--,--,--,317371892.37,247833682.76,1177409.86,14421123.88,43740173.02,5922474.93,3332877.74,4167121.47,889833.17,944150.18,--,0.0,--,--,--,--,--,--,--,303000.0,-1479145.92,-1479145.92,--,--,-39458.96,--,--,--,30304350.69,48672837.75,267156.31,--,--,--,78710032.13,18522749.48,--,--,--,60187282.65,60187282.65,--,--,60187282.65,--,60187282.65,--,60187282.65,--,0.13,0.13,20180829
20180331,194340934.83,194340934.83,0.0,--,--,--,177042913.29,142917446.12,136184.89,7349520.44,23023833.54,2431619.65,866785.64,1249428.7,-420527.87,317523.01,--,0.0,--,--,--,--,--,--,--,240500.0,-947076.16,-947265.45,--,--,--,--,--,--,16591445.38,8000.0,90880.64,--,--,--,16508564.74,3071774.77,--,--,--,13436789.97,13436789.97,--,--,13436789.97,0.0,13436789.97,--,13436789.97,--,0.03,0.03,20180428
20171231,611443507.91,611443507.91,0.0,--,--,--,555076045.19,420906623.75,3668052.8,26247683.18,86922645.8,13204869.81,2496236.9,2962623.36,760249.48,1629932.95,--,0.0,--,--,--,--,--,--,--,716760.31,1161313.52,-2461252.78,--,--,-7748.06,--,--,--,58237788.49,330159.81,1369338.83,--,--,--,57198609.47,10103435.04,--,--,--,47095174.43,47095174.43,--,--,47095174.43,--,47095174.43,--,47095174.43,--,0.1,0.1,20180316
20170930,442765907.86,442765907.86,0.0,--,--,--,407015547.28,316373126.22,2414631.5,17197494.63,59266102.3,9528423.61,2432940.78,2921542.51,-568855.88,-197171.76,--,0.0,--,--,--,--,--,--,--,45000.0,468856.19,-2188927.4,--,--,--,--,--,--,36264216.77,450324.61,1189324.59,--,--,--,35525216.79,7473662.93,--,--,--,28051553.86,28051553.86,--,--,28051553.86,--,28051553.86,--,28051553.86,--,0.062,0.062,20171026
20170630,318466808.53,318466808.53,0.0,--,--,--,290968502.93,232018663.51,2330210.14,12266787.6,43059849.79,--,1430165.49,--,--,-137173.6,--,0.0,--,--,--,--,--,--,--,30000.0,522232.54,-1180091.78,--,--,--,--,--,--,28050538.14,312691.28,1078718.75,--,--,--,27284510.67,5635533.23,--,--,--,21648977.44,21648977.44,--,--,21648977.44,--,21648977.44,--,21648977.44,--,0.05,0.05,20170823
20170331,167990093.51,167990093.51,0.0,--,--,--,152483698.77,123120067.52,1381617.56,6285712.14,20498626.95,--,699481.06,--,--,498193.54,--,0.0,--,--,--,--,--,--,--,--,-329604.12,-647150.84,--,--,--,--,--,--,15176790.62,278206.81,78515.28,--,--,--,15376482.15,2438565.79,--,--,--,12937916.36,--,--,--,12937916.36,--,12937916.36,--,12937916.36,--,0.03,0.03,20170426
20161231,518489204.08,518489204.08,0.0,--,--,--,480033550.91,361277729.16,2985140.65,28152658.27,84954118.92,--,1112702.38,--,--,1551201.53,--,0.0,--,--,--,--,--,--,--,--,-650422.72,-3464707.18,--,--,4660.0,--,--,--,37809890.45,1701283.35,465571.77,40750.85,--,--,39045602.03,12725779.66,--,--,--,26319822.37,26319822.37,--,--,26319822.37,--,26319822.37,--,26319822.37,--,0.06,0.06,20170310
