报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1409826133.89,--,575148356.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1984974490.2,1647262818.17,640148925.6,26647517.96,152023686.38,0.0,--,--,--,--,--,--,--,2466082948.11,--,-481108457.91,--,--,--,--,--,--,--,--,--,79528020.07,--,--,--,--,--,79528020.07,--,-79528020.07,--,--,--,--,4000000.0,--,--,--,4000000.0,--,3331418.13,--,--,--,--,3331418.13,--,668581.87,344121.09,--,--,-559623775.02,7568041397.89,7008417622.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,19487080759.49,4925890.33,642350189.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,20134356838.89,17280277493.71,2997821836.1,312877176.94,691267954.73,0.0,--,--,--,--,--,--,--,21282244461.48,--,-1147887622.59,--,24406036.92,--,2455594.19,--,--,--,--,26861631.11,561222400.07,--,--,--,--,--,561222400.07,--,-534360768.96,--,--,--,38500000.0,153000000.0,--,--,--,191500000.0,228500000.0,24535629.4,1019424.8,--,--,--,253035629.4,--,-61535629.4,-380611.44,--,--,-1744164632.39,9312206030.28,7568041397.89,--,880550624.51,64334312.83,506065778.19,60181463.74,2019125.57,--,--,2082404.88,1822569.81,--,10653249.9,33979709.36,-40427636.88,741483.24,-734489888.09,-1879558880.19,-133092974.03,--,--,--,--,--,--,--,7568041397.89,9312206030.28,--,--,--,--,20200425
20190930,--,12865728936.07,4925890.33,1320490929.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,14191145755.43,10532821500.11,1858414771.07,198799173.03,1545171592.72,0.0,--,--,--,--,--,--,--,14135207036.93,--,55938718.5,--,--,--,2127247.55,--,24406036.92,--,--,26533284.47,265239874.01,--,--,--,--,--,265239874.01,--,-238706589.54,--,--,--,5000000.0,112870000.0,--,--,--,117870000.0,190000000.0,20536234.88,--,--,--,--,210536234.88,--,-92666234.88,-323322.74,--,--,-275757428.66,9312206030.28,9036448601.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,2933074061.42,4925890.33,267850721.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3205850672.99,6032688423.28,1200914627.77,136998304.47,282955021.09,0.0,--,--,--,--,--,--,--,7653556376.61,--,-4447705703.62,--,--,--,1787015.51,24406036.92,--,--,--,26193052.43,195133383.9,--,--,--,--,--,195133383.9,--,-168940331.47,--,--,--,5000000.0,73870000.0,--,--,--,78870000.0,--,14636805.15,--,--,--,--,14636805.15,--,64233194.85,64972.53,--,--,-4552347867.71,9312206030.28,4759858162.57,--,433041900.4,52174981.1,251488061.09,29863440.35,769505.64,--,--,1389049.05,494826.8,--,10689147.4,37543523.13,-21282455.0,-11623.93,898147134.08,-332328760.09,-5817172281.82,--,7487848.18,--,--,--,--,--,4759858162.57,9312206030.28,--,--,--,--,20190828
20190331,--,2770220705.36,--,26950038.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2797170743.63,1849189281.88,612791316.39,84905547.52,68813059.57,0.0,--,--,--,--,--,--,--,2615699205.36,--,181471538.27,--,24406036.92,--,1030000.0,--,--,--,--,25436036.92,32625582.74,--,--,--,--,--,32625582.74,--,-7189545.82,--,--,--,5000000.0,25870000.0,--,--,--,30870000.0,--,3925630.57,--,--,--,--,3925630.57,--,26944369.43,-1111363.81,--,--,200114998.07,9312206030.28,9512321028.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,17444493793.21,4625541.65,405347077.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,17854466412.43,13948963642.16,2763234539.35,283065578.6,624007062.77,0.0,--,--,--,--,--,--,--,17619270822.88,--,235195589.55,--,19380800.0,713400.0,1024047.0,668910.0,--,--,--,21787157.0,612249476.01,--,--,--,--,--,612249476.01,--,-590462319.01,--,71442630.0,--,234500000.0,367420000.0,--,--,--,673362630.0,229500000.0,20580635.64,906313.34,--,--,--,250080635.64,--,423281994.36,-1599674.09,--,--,66415590.81,9245790439.47,9312206030.28,--,745504669.33,68164675.36,457158369.27,49748107.83,1376056.42,--,--,-211991.03,1203734.75,--,-2961039.01,32715028.11,-30466540.01,-29415.59,-1808340679.08,-44303377.34,763464309.07,--,2173681.47,--,--,--,--,--,9312206030.28,9245790439.47,--,--,--,--,20190315
20180930,--,6815696254.47,1691809.38,304702037.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7122090100.96,5899975785.82,1763748864.66,179707118.78,435297345.42,0.0,--,--,--,--,--,--,--,8278729114.68,--,-1156639013.72,--,--,713400.0,443540.0,3316841.15,--,--,--,4473781.15,424885153.06,--,--,--,--,--,424885153.06,--,-420411371.91,--,--,--,11000000.0,278780000.0,--,--,--,289780000.0,198500000.0,16408636.7,--,--,--,--,214908636.7,--,74871363.3,1690682.02,--,--,-1500488340.31,9245790439.47,7745302099.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181023
20180630,--,1612254704.97,1691809.38,159427105.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1773373620.24,2724196762.6,1174596611.42,132267360.18,263552164.83,0.0,--,--,--,--,--,--,--,4294612899.03,--,-2521239278.79,--,--,713400.0,39100.0,3316841.15,--,--,--,4069341.15,201644495.95,--,--,--,--,--,201644495.95,--,-197575154.8,--,--,--,11000000.0,32750000.0,--,--,--,43750000.0,18500000.0,10374313.36,--,--,--,--,28874313.36,--,14875686.64,399425.14,--,--,-2703539321.81,9245790439.47,6542251117.66,--,101686136.04,56286746.75,194258174.3,23557555.1,805758.05,--,--,--,389833.75,--,7781761.24,26161675.32,-16013558.75,82768.53,-1307215196.51,501027704.23,-2110048636.84,--,--,--,--,--,--,--,6542251117.66,9245790439.47,--,--,--,--,20180831
20180331,--,1246256386.93,--,53659223.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1299915610.15,672233139.32,603947162.26,79206718.11,132365905.28,0.0,--,--,--,--,--,--,--,1487752924.97,--,-187837314.82,--,--,--,--,--,--,--,--,--,39373551.42,--,--,--,--,--,39373551.42,--,-39373551.42,--,--,--,5000000.0,19000000.0,--,--,--,24000000.0,8500000.0,5128385.85,--,--,--,--,13628385.85,--,10371614.15,1199096.2,--,--,-215640155.89,9245790439.47,9030150283.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,26354638513.52,8780.33,510728069.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,26865375363.17,20216709858.08,2669613769.42,239879623.46,472824103.93,0.0,--,--,--,--,--,--,--,23599027354.89,--,3266348008.28,--,--,6736230.0,309020308.19,122842408.07,133374300.0,--,--,571973246.26,680743122.43,--,--,222644800.0,--,--,903387922.43,--,-331414676.17,--,1643999954.84,--,2054822400.0,299322400.0,--,--,--,3998144754.84,2072000000.0,70729557.73,--,169322400.0,--,--,2312051957.73,--,1686092797.11,-2013515.11,--,--,4619012614.11,4626777825.36,9245790439.47,--,703553991.52,14017647.07,447800818.57,52787896.1,1635402.29,--,--,33529078.0,-16518330.96,--,68033978.48,-108820615.78,-7264533.02,-275558.14,174714309.4,-1142250288.32,3045404213.07,--,--,--,--,--,--,--,9245790439.47,4626777825.36,--,--,--,--,20180331
20170930,--,8153875069.45,--,167895351.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8321770421.16,9202258543.9,1718041948.66,201563592.65,402190575.73,0.0,--,--,--,--,--,--,--,11524054660.94,--,-3202284239.78,--,--,6000000.0,667489.0,12072181.47,50000000.0,--,--,68739670.47,472418067.69,--,--,161322400.0,--,--,633740467.69,--,-565000797.22,--,--,--,1564822400.0,287322400.0,--,--,--,1852144800.0,702000000.0,49993558.0,--,169322400.0,--,--,921315958.0,--,930828842.0,1523804.9,--,--,-2834932390.1,4626777825.36,1791845435.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,4413092129.56,--,97783132.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4510875262.31,6299063911.58,1153937295.85,181387038.86,196533541.29,0.0,--,--,--,--,--,--,--,7830921787.58,--,-3320046525.27,--,--,--,443186.0,12072181.47,50000000.0,--,--,62515367.47,377021298.58,--,--,71322400.0,--,--,448343698.58,--,-385828331.11,--,--,--,1035500000.0,194322400.0,--,--,--,1229822400.0,377000000.0,27732835.28,--,--,--,--,404732835.28,--,825089564.72,-785585.37,--,--,-2881570877.03,4626777825.36,1745206948.33,--,-420774307.72,41897534.52,213671232.87,26181321.69,1054814.07,--,--,6870.11,1214379.19,--,25541680.04,33222737.13,-5377145.74,-115012.06,-3921646760.04,74395707.96,610680422.71,--,--,--,--,--,--,--,1745206948.33,4626777825.36,--,--,--,--,20170818
20170331,--,4199032277.82,--,31011577.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4230043855.05,3036762090.54,608929429.7,139214623.53,127176575.63,0.0,--,--,--,--,--,--,--,3912082719.4,--,317961135.65,--,--,--,48268.0,12072181.47,3760.9,--,--,12124210.37,259030375.69,--,--,10000000.0,--,--,269030375.69,--,-256906165.32,--,--,--,28500000.0,20000000.0,--,--,--,48500000.0,62000000.0,12448696.24,--,--,--,--,74448696.24,--,-25948696.24,-184243.64,--,--,34922030.45,4626777825.36,4661699855.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,7999725913.55,1641516.72,1484182670.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9485550101.18,7985939134.93,2538735313.86,221076698.9,750976302.88,0.0,--,--,--,--,--,--,--,11496727450.57,--,-2011177349.39,--,--,775991.76,81419070.02,63163596.61,62634722.22,--,--,207993380.61,524209147.7,30249159.44,--,180201842.42,--,--,734660149.56,--,-526666768.95,--,--,--,1721000000.0,398453810.0,--,--,--,2119453810.0,1640000000.0,68088837.1,--,339402490.63,--,--,2047491327.73,--,71962482.27,1573359.78,--,--,-2464308276.29,7091086101.65,4626777825.36,--,556229227.38,34835598.72,454812864.34,57451743.87,1990108.85,--,--,-43525854.03,8407798.47,--,60479634.76,-46272561.43,10269747.85,-136045.98,-1838921519.11,1019182433.41,-2285980526.49,--,--,--,--,--,--,--,4626777825.36,7091086101.65,--,--,--,--,20170303
