报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,438328431.71,20624838.47,5539187.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,464492457.32,340227625.52,72936518.98,13901604.71,63127228.35,0.0,--,--,--,--,--,--,--,490192977.56,--,-25700520.24,--,8492361.5,147042.88,0.0,--,--,--,--,8639404.38,27575738.88,8637599.15,--,--,--,--,36213338.03,--,-27573933.65,--,0.0,0.0,97778657.1,69092458.19,--,--,--,166871115.29,41855850.0,7257015.94,0.0,2800000.0,--,--,51912865.94,--,114958249.35,1267630.38,--,--,62951425.84,162555232.47,225506658.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200422
20191231,--,627798522.39,23209581.72,-13116859.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,637891244.39,482656242.79,86761431.73,9180918.89,-9228533.57,0.0,--,--,--,--,--,--,--,569370059.84,--,68521184.55,--,43012000.0,300332.83,98357.82,--,--,--,--,43410690.65,23367479.79,73418382.63,--,--,--,--,96785862.42,--,-53375171.77,--,186905289.7,1032.7,110387545.0,--,--,--,--,110388577.7,95894999.69,5608922.92,1439074.17,1000000.0,--,--,102503922.61,--,7884655.09,-3606837.32,--,--,19423830.55,0.0,19423830.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200408
20190930,--,383361812.97,22619307.75,18371679.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,424352799.98,254513493.28,65833334.19,11574115.59,58566715.57,0.0,--,--,--,--,--,--,--,390487658.63,--,33865141.35,--,18000000.0,66321.64,89801.0,--,--,--,--,18156122.64,40207808.12,56696982.76,--,--,--,--,96904790.88,--,-78748668.24,--,-186904257.0,0.0,108000000.0,--,--,--,--,108000000.0,103200000.0,3408290.36,293130.05,--,--,--,106608290.36,--,1391709.64,2670743.08,--,--,-40821074.17,0.0,-40821074.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191023
20190630,--,412349634.99,26745519.69,881004.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,439976158.69,253164602.09,68659321.25,11061748.6,97840154.77,0.0,--,--,--,--,--,--,--,430725826.71,--,9250331.98,--,59000000.0,76530.32,2000.0,--,--,--,--,59078530.32,37637633.53,40000000.0,--,--,--,--,77637633.53,--,-18559103.21,--,0.0,0.0,111102250.0,--,0.0,--,--,111102250.0,168777457.8,15355686.99,--,--,--,--,184133144.79,--,-73030894.79,4309092.9,--,--,-78030573.12,-0.01,-78030573.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190826
20190331,--,337292361.95,22707732.49,4439312.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,364439407.12,283104677.98,65849730.98,8098396.96,22158175.73,0.0,--,--,--,--,--,--,--,379210981.65,--,-14771574.53,--,49000000.0,40772.87,29170.0,--,--,--,--,49069942.87,50789509.6,47000000.0,--,--,--,--,97789509.6,--,-48719566.73,--,187081444.4,177187.4,127500000.0,--,186904257.0,--,--,314581444.4,78289867.51,8733314.69,--,--,--,--,87023182.2,--,227558262.2,-2594785.74,--,--,161472335.2,100510714.02,261983049.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190418
20181231,--,506370067.59,23643330.6,-18496345.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,511517053.16,354756146.43,69234094.54,1488157.09,22228173.85,0.0,--,--,--,--,--,--,--,447706571.91,--,63810481.25,--,29500000.0,-1560823.66,--,--,--,--,--,25359505.44,49056946.68,14336833.89,--,--,--,--,163260638.18,--,-137901132.74,--,15863.6,15863.6,89000000.0,--,--,--,--,97015863.6,5350181.21,5200561.09,--,--,--,--,10463437.12,--,86552426.48,11151596.17,--,--,23613371.16,0.0,23613371.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190418
20180930,--,311549568.26,19341663.45,18859172.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,349750404.24,255675354.24,56121953.59,11427009.04,71890483.65,0.0,--,--,--,--,--,--,--,395114800.52,--,-45364396.28,--,108500000.0,425603.44,--,--,0.0,--,--,108925603.44,97658743.36,106961200.0,--,--,--,--,204619943.36,--,-95694339.92,--,1000000.0,1000000.0,42000000.0,--,--,--,--,43000000.0,0.0,2494316.53,--,0.0,--,--,2494316.53,--,40505683.47,154521.59,--,--,-100398531.14,0.0,-100398531.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181023
20180630,--,366158664.12,23189698.74,6176108.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,395524471.72,251987855.7,51809991.44,16252719.72,51939568.56,0.0,--,--,--,--,--,--,--,371990135.42,--,23534336.3,--,--,1240719.53,--,--,-61479803.38,--,--,193760916.15,60888586.9,--,--,--,--,--,208888586.9,--,-15127670.75,--,--,--,90000000.0,--,--,--,--,90550000.0,27303741.0,14004677.59,--,-46389.73,--,--,41262028.86,--,49287971.14,3014213.92,--,--,60708850.61,-150000.0,60558850.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180808
20180331,--,243918126.54,19495484.76,2171382.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,265584994.15,214821000.31,42660338.27,3985122.04,18935254.44,0.0,--,--,--,--,--,--,--,280401715.06,--,-14816720.91,--,--,17742.46,--,--,64211474.28,--,--,64229216.74,43483370.76,--,--,140000000.0,--,--,183483370.76,--,-119254154.02,--,--,--,76000000.0,--,--,--,--,76000000.0,24109866.0,495006.45,--,133694.91,--,--,24738567.36,--,51261432.64,-2186494.84,--,--,-84995937.13,201732960.51,116737023.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,326604129.81,21938279.48,-16525465.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,332016943.44,298346673.72,56415844.35,13545796.46,-23732581.03,0.0,--,--,--,--,--,--,--,344575733.5,--,-12558790.06,--,50000000.0,315190.83,247550.0,--,--,--,--,50562740.83,75962063.55,--,--,--,--,--,165341063.55,--,-114778322.72,--,-0.19,--,43135167.5,--,--,--,--,28606841.9,69143025.68,-22191992.08,--,--,--,--,27738936.02,--,867905.88,842987.15,--,--,-125626219.75,0.0,-125626219.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180316
20170930,--,218009557.16,17703018.11,24323730.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,260036305.59,119101093.66,25181089.8,15963493.79,73284429.43,0.0,--,--,--,--,--,--,--,233530106.68,--,26506198.91,--,--,-6300.0,-240555.0,--,--,--,--,-246855.0,35387304.55,--,--,--,--,--,35387304.55,--,-35634159.55,--,--,--,28445770.5,--,--,--,--,364945770.5,44279620.32,27582642.49,--,--,--,--,91074360.39,--,273871410.11,108301.44,--,--,264851750.91,0.0,264851750.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,256417690.07,15360446.86,1758302.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,273536439.52,177132286.45,40510822.26,10133525.05,21019948.64,0.0,--,--,--,--,--,--,--,248796582.4,--,24739857.12,--,--,--,240555.0,--,--,--,--,246855.0,13511728.34,--,--,--,--,--,13511728.34,--,-13264873.34,--,--,--,33425754.0,--,--,--,--,33425754.0,39741878.5,21870921.95,--,--,--,--,61612800.45,--,-28187046.45,-2107820.49,--,--,-18819883.16,0.0,-18819883.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170818
20170331,--,212960067.1,13688679.83,1400985.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,228049732.87,134400344.31,33256619.03,6711518.68,16724137.43,0.0,--,--,--,--,--,--,--,191092619.45,--,36957113.42,--,--,--,150.0,--,--,--,--,150.0,12343721.45,--,--,--,--,--,12343721.45,--,-12343571.45,--,--,--,30151485.5,--,--,--,--,30151485.5,18563861.0,5264259.8,--,--,--,--,23828120.8,--,6323364.7,-1162593.24,--,--,29774313.43,51402999.08,81177312.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
