报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,122427320.02,--,4839701.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,127267021.12,70491556.72,29317919.29,11387568.82,21327485.19,0.0,--,--,--,--,--,--,--,132524530.02,--,-5257508.9,--,102000.0,16438.36,--,1100000.0,--,--,--,1218438.36,83036985.39,6900000.0,5017875.0,--,--,--,94954860.39,--,-93736422.03,--,--,--,196680290.0,20004000.0,--,--,--,216684290.0,189528486.0,4657662.37,--,--,--,--,194186148.37,--,22498141.63,429899.82,--,--,-76065889.48,167836884.5,91770995.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,335436453.92,--,23249774.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,358686228.03,62973361.5,22579795.78,7969041.8,12443885.88,0.0,--,--,--,--,--,--,--,105966084.96,--,252720143.07,--,31364547.7,121986.3,0.0,5600000.0,--,--,--,37086534.0,140810610.65,-20500000.0,200000.0,--,--,--,120510610.65,--,-83424076.65,--,--,--,57112358.5,22700.0,--,--,--,57135058.5,106686549.75,5038927.75,--,210158.51,--,--,111935636.01,--,-54800577.51,-2263094.83,--,--,112232394.08,0.0,112232394.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20190930,--,131375578.52,--,2131838.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,133507417.06,78190693.51,31404974.58,11301693.24,10090395.07,0.0,--,--,--,--,--,--,--,130987756.4,--,2519660.66,--,7815000.0,155002.72,48543.69,0.0,--,--,--,8018546.41,23069688.77,-54500000.0,0.0,--,--,--,-31430311.23,--,39448857.64,--,--,--,189367182.5,25000.0,--,--,--,189392182.5,181648280.7,71864322.74,--,4223308.36,--,--,257735911.8,--,-68343729.3,542325.6,--,--,-25832885.4,0.0,-25832885.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,218578775.45,--,3329548.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,221908323.82,30520920.47,20139628.39,14984327.03,22266240.89,0.0,--,--,--,--,--,--,--,87911116.78,--,133997207.04,--,19232200.0,165369.15,17180.0,--,--,--,--,25582549.15,44580331.53,106310000.0,4717325.0,--,--,--,148509728.53,--,-122927179.38,--,--,--,51383790.0,32000.0,--,--,--,51415790.0,46827753.9,4897359.79,--,--,--,--,73145113.69,--,-21729323.69,367153.15,--,--,-10292142.88,0.0,-10292142.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
20190331,--,135392338.79,--,6476406.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,141868745.07,64131763.19,32047628.22,26062410.88,21575219.69,0.0,--,--,--,--,--,--,--,143817021.98,--,-1948276.91,--,41067800.0,149895.19,800.0,--,--,--,--,41218495.19,51027433.85,15500000.0,6000000.0,7097928.0,--,--,79625361.85,--,-38406866.66,--,--,--,123850000.0,30000.0,--,--,--,123880000.0,71016923.74,4172027.85,--,--,--,--,75188951.59,--,48691048.41,78443.19,--,--,8414348.03,83315170.67,91729518.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,155942699.07,--,1513144.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,157455843.18,143548017.51,25358596.1,7734096.92,-103585151.08,0.0,--,--,--,--,--,--,--,73055559.45,--,84400283.73,--,66304456.47,-66535824.82,-11600000.0,1669300.0,--,--,--,-10162068.35,-12152740.15,54300000.0,10935000.0,--,--,--,53082259.85,--,-63244328.2,--,--,--,88126645.05,302000.0,--,--,--,88428645.05,91957785.2,8661376.7,--,5678289.3,--,--,106297451.2,--,-17868806.15,745366.48,--,--,4032515.86,0.0,4032515.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20180930,--,114016537.61,--,8930254.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,122946792.44,33262483.59,25522980.4,1113022.28,82605550.06,0.0,--,--,--,--,--,--,--,142504036.33,--,-19557243.89,--,12232560.0,36594843.2,603.45,0.0,--,--,--,3246317.15,55564706.0,38075000.0,33559045.0,--,--,--,127198751.0,--,-123952433.85,--,--,--,110673354.95,68000.0,--,--,--,110741354.95,17566707.53,52844842.27,--,975000.0,--,--,71386549.8,--,39354805.15,367169.61,--,--,-103787702.98,0.0,-103787702.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181017
20180630,--,213965313.94,--,3881969.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,217847283.61,63646978.82,22932445.0,17582123.1,88301366.93,0.0,--,--,--,--,--,--,--,192462913.85,--,25384369.76,--,99600000.0,16397272.67,11635721.0,--,--,--,--,174614683.17,47061290.73,27100000.0,--,--,--,--,189261290.73,--,-14646607.56,--,--,--,76579040.0,541000.0,--,--,--,77120040.0,55452273.27,53175192.02,--,0.0,--,--,108627465.29,--,-31507425.29,401354.55,--,--,-20368308.54,0.0,-20368308.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180731
20180331,--,172677113.41,--,3820726.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,176497840.17,62005072.31,28694675.81,19466161.35,19300052.04,0.0,--,--,--,--,--,--,--,129465961.51,--,47031878.66,--,15400000.0,19192097.74,2910000.0,--,--,--,--,37502097.74,38650821.59,80425000.0,--,--,--,--,119075821.59,--,-81573723.85,--,--,--,54900000.0,335000.0,--,--,--,55235000.0,79321622.29,2646778.61,--,210000.0,--,--,82178400.9,--,-26943400.9,-611643.87,--,--,-62096889.96,265535556.29,203438666.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,225677080.85,--,-2707981.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,222969099.71,-87800869.18,22345769.15,15840789.62,13203869.08,0.0,--,--,--,--,--,--,--,-36410441.33,--,259379541.04,--,9379302.56,4491771.52,13058601.83,--,--,--,--,27691388.64,214058900.07,375000.0,0.0,--,--,--,214433900.07,--,-186742511.43,--,--,--,49841875.0,7500.0,0.0,--,--,49849375.0,52420599.5,2914607.39,--,-412264.15,--,--,54922942.74,--,-5073567.74,-244546.58,--,--,67318915.29,0.0,67318915.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20170930,--,78669534.5,--,4335902.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,83005437.36,43271921.28,23985540.06,5836276.0,29365838.54,0.0,--,--,--,--,--,--,--,102459575.88,--,-19454138.52,--,-34670000.0,465379.26,13195790.17,--,--,--,--,-21008830.57,28085954.79,47000000.0,55500000.0,--,--,--,130585954.79,--,-151594785.36,--,--,--,20057955.0,452000.0,--,--,--,317809955.0,101625018.19,3288947.43,--,-8830000.0,--,--,96083965.62,--,221725989.38,-253960.29,--,--,50423105.21,0.0,50423105.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,117083379.49,--,3295541.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,120378921.36,111067118.74,22848936.58,4920415.48,13135714.76,0.0,--,--,--,--,--,--,--,151972185.56,--,-31593264.2,--,119040000.0,2353610.98,--,--,--,--,--,124111614.98,15597336.71,4000000.0,--,--,--,--,172297336.71,--,-48185721.73,--,--,--,89800000.0,100000.0,--,--,--,89900000.0,0.0,29679410.12,--,13880000.0,--,--,43559410.12,--,46340589.88,-317115.18,--,--,-33755511.23,0.0,-33755511.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,120211992.24,--,22680264.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,142892256.43,95607024.92,25332140.08,8827233.61,22073950.68,0.0,--,--,--,--,--,--,--,151840349.29,--,-8948092.86,--,20300000.0,120144.23,--,--,--,--,--,20420144.23,31009311.33,18000000.0,--,--,--,--,49009311.33,--,-28589167.1,--,--,--,65206250.0,180000.0,--,--,--,65386250.0,61605544.22,3009282.54,--,500000.0,--,--,65114826.76,--,271423.24,-210340.17,--,--,-37476176.89,219025223.91,181549047.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
