报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,85280876.15,85280876.15,0.0,--,--,--,77263434.5,69941727.0,1110376.19,262091.68,5959762.91,--,-10523.28,--,18560.12,--,-1214932.41,0.0,--,--,--,--,--,--,--,--,123410.96,--,--,--,--,--,--,--,6925920.2,81067.27,51899.0,--,--,--,6955088.47,--,--,--,--,6955088.47,6955088.47,--,--,6955088.47,--,6955088.47,--,6955088.47,--,0.0136,0.0136,20200430
20191231,72526408.68,72526408.68,0.0,--,--,--,68855032.7,62217805.23,1028127.21,99488.58,5522408.45,--,-12796.77,--,15432.33,-42264092.67,-22168312.28,0.0,--,--,--,--,--,--,--,4880.46,-62195225.47,-62459883.0,--,--,--,--,--,--,-122857798.64,33940.91,-1250.0,--,--,--,-122822607.73,--,--,--,--,-122822607.73,-122822607.73,--,--,-122822607.73,--,-122822607.73,--,-122822607.73,--,-0.24,-0.24,20200424
20190930,60095938.2,60095938.2,0.0,--,--,--,70305049.78,65166953.88,906024.93,241835.43,4332230.43,--,-341994.89,--,350708.79,-64117421.52,448867.83,0.0,--,--,--,--,--,--,--,0.0,-11017047.07,-11017047.07,--,--,--,--,--,--,-84894712.34,40714.04,0.0,--,--,--,-84853998.3,--,--,--,--,-84853998.3,-84853998.3,--,--,-84853998.3,--,-84853998.3,--,-84853998.3,--,-0.1658,-0.1658,20191030
20190630,66856403.55,66856403.55,0.0,--,--,--,75196476.85,67134050.92,972727.84,282986.45,7207545.8,--,-74652.57,--,82482.69,-45290792.66,-1089157.02,0.0,--,--,--,--,--,--,--,--,-53185823.64,-53185823.64,--,--,--,--,--,--,-103853483.44,52456.05,65000.0,--,--,--,-103866027.39,--,--,--,--,-103866027.39,-103866027.39,--,--,-103866027.39,--,-103866027.39,--,-103866027.39,--,-0.203,-0.203,20190830
20190331,61692328.0,61692328.0,0.0,--,--,--,58467712.08,51563139.94,1299980.56,207150.72,5128271.92,--,-57012.65,--,62158.67,326181.59,326181.59,0.0,--,--,--,--,--,--,--,--,-43313214.1,-43313214.1,--,--,--,--,--,--,-40088598.18,23969.56,2171.25,--,--,--,-40066799.87,--,--,--,--,-40066799.87,-40066799.87,--,--,-40066799.87,--,-40066799.87,--,-40066799.87,--,-0.0783,-0.0783,20190430
20181231,75341379.57,75341379.57,0.0,--,--,--,176648210.03,64111751.7,1266929.28,185713.44,6858130.55,--,-105830.09,--,64090.51,0.0,104331515.15,0.0,--,--,--,--,--,--,--,--,-45656030.21,-45656030.21,--,--,4648.41,--,--,--,-144947972.7,321627.88,-6697.99,--,--,--,-144619646.83,--,--,--,--,-144619646.83,-144619646.83,--,--,-144619646.83,--,-144619646.83,--,-144619646.83,--,-0.2826,-0.2826,20190426
20180930,59851110.05,59851110.05,0.0,--,--,--,59940987.59,50492212.58,1347120.59,191798.7,5147939.29,--,-83098.64,--,84092.25,2624000.0,221015.07,0.0,--,--,--,--,--,--,--,--,-17041532.98,-17041532.98,--,--,0.0,--,--,--,-17131410.52,31480.04,148481.82,--,--,--,-17248412.3,--,--,--,--,-17248412.3,-17248412.3,--,--,-17248412.3,--,-17248412.3,--,-17248412.3,--,-0.0338,-0.0338,20181030
20180630,52868513.93,52868513.93,0.0,--,--,--,63164987.27,43832239.02,1367397.64,179118.33,6541889.13,--,-56079.54,--,113874.95,10900535.44,--,0.0,--,--,--,--,--,--,--,--,-632818.23,-632818.23,--,--,-4654.41,--,--,--,-10933945.98,53240.0,-4648.41,--,--,--,-10876057.57,--,--,--,--,-10876057.57,-10876057.57,--,--,-10876057.57,--,-10876057.57,--,-10876057.57,--,-0.0212,-0.0212,20180830
20180331,57004267.47,57004267.47,0.0,--,--,--,56136126.19,48626634.02,1462874.19,172681.64,5837405.92,--,-22934.14,--,27356.25,59464.56,--,0.0,--,--,--,--,--,--,--,--,31571.93,31571.93,--,--,11482.49,--,--,--,911195.7,28002.85,168870.34,--,--,--,770328.21,--,--,--,--,770328.21,770328.21,--,--,770328.21,--,770328.21,--,770328.21,--,0.0015,0.0015,20180427
20171231,63945678.24,63945678.24,0.0,--,--,--,72280602.02,44637126.69,1083914.19,211661.33,6550806.63,--,-50457.55,--,65588.0,19847550.73,--,0.0,--,--,--,--,--,--,--,--,-3711481.84,-4469481.83,--,-209506.86,--,--,--,--,-12235645.37,24815.48,395278.77,--,--,--,-12606108.66,--,--,--,--,-12606108.66,-12606108.66,--,--,-12606108.66,--,-12606108.66,--,-12606108.66,--,-0.0246,-0.0246,20180418
20170930,60683717.17,60683717.17,0.0,--,--,--,56791288.06,49178801.17,1227095.38,204313.52,5010720.84,--,-43871.94,--,--,1214229.09,--,0.0,--,--,--,--,--,--,--,--,7200819.41,6712514.21,--,55397.27,--,--,--,--,11148645.79,25392.0,30000.0,--,--,--,11144037.79,--,--,--,--,11144037.79,11144037.79,--,--,11144037.79,--,11144037.79,--,11144037.79,--,0.0217,0.0217,20171027
20170630,54927999.27,54927999.27,0.0,--,--,--,48641890.46,45128284.98,1175336.66,194491.99,6053400.09,--,9319.7,--,--,-3918942.96,--,0.0,--,--,--,--,--,--,--,--,12256966.95,11598845.85,--,94191.78,--,--,--,--,18637267.54,48069.7,9533407.85,--,--,--,9151929.39,--,--,--,--,9151929.39,9151929.39,--,--,9151929.39,--,9151929.39,--,9151929.39,--,0.0179,0.0179,20170830
20170331,72175028.22,72175028.22,0.0,--,--,--,58537507.49,51103263.45,1408496.45,248635.49,4473388.84,--,-10083.99,--,--,1313807.25,--,0.0,--,--,--,--,--,--,--,--,-8783689.6,-8783689.6,--,0.0,--,--,--,--,4853831.13,41743.34,199.4,--,--,--,4895375.07,0.0,--,--,--,4895375.07,4895375.07,--,--,4895375.07,--,4895375.07,--,4895375.07,--,0.0096,0.0096,20170428
