报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,19678542000.0,19678542000.0,0.0,--,--,--,19786960000.0,16203918000.0,245228000.0,684500000.0,941825000.0,756531000.0,954958000.0,902007000.0,81022000.0,-43514000.0,23272000.0,0.0,--,--,--,--,--,--,--,544211000.0,-94537000.0,2523000.0,--,48032000.0,5462000.0,--,--,--,374508000.0,47147000.0,39720000.0,--,--,--,381935000.0,59967000.0,--,--,--,321968000.0,321968000.0,--,209332000.0,112636000.0,-79142000.0,242826000.0,207263000.0,35563000.0,--,0.02,0.02,20200429
20191231,33916726000.0,33916726000.0,0.0,--,--,--,33397474000.0,28149177000.0,411023000.0,1000209000.0,980778000.0,1790258000.0,1066029000.0,987225000.0,60678000.0,18149000.0,-305260000.0,0.0,--,--,--,--,--,--,--,483101000.0,-428344000.0,-309171000.0,--,9722000.0,-40080000.0,--,--,--,256540000.0,67913000.0,60952000.0,--,--,--,263501000.0,39492000.0,--,--,--,224009000.0,224009000.0,--,183855000.0,40154000.0,-32390000.0,191619000.0,186125000.0,5494000.0,--,-0.01,-0.01,20200422
20190930,31637534000.0,31637534000.0,0.0,--,--,--,31606666000.0,27252213000.0,381004000.0,1045158000.0,1089336000.0,1343891000.0,495064000.0,898783000.0,146479000.0,23557000.0,16397000.0,0.0,--,--,--,--,--,--,--,341258000.0,-107020000.0,-21273000.0,--,-4767000.0,-33636000.0,--,--,--,266657000.0,46669000.0,19344000.0,--,--,--,293982000.0,47440000.0,--,--,--,246542000.0,246542000.0,--,126819000.0,119723000.0,39009000.0,285551000.0,125808000.0,159743000.0,--,0.02,0.02,20191030
20190630,31880152000.0,31880152000.0,0.0,--,--,--,31094268000.0,26990914000.0,363327000.0,1237442000.0,1026399000.0,1201895000.0,552022000.0,809820000.0,71011000.0,-324266000.0,-342339000.0,0.0,--,--,--,--,--,--,--,459638000.0,-79310000.0,-82962000.0,--,4237000.0,-6992000.0,--,--,--,774583000.0,55820000.0,16489000.0,--,--,--,813914000.0,54105000.0,--,--,--,759809000.0,759809000.0,--,54968000.0,704841000.0,-415253000.0,344556000.0,55209000.0,289347000.0,--,0.24,0.24,20190822
20190331,30304111000.0,30304111000.0,0.0,--,--,--,29516774000.0,24531984000.0,405242000.0,1063088000.0,1044484000.0,1293328000.0,900917000.0,791579000.0,75593000.0,143384000.0,134347000.0,0.0,--,--,--,--,--,--,--,439681000.0,-194021000.0,-9370000.0,--,557000.0,-19046000.0,--,--,--,1014508000.0,55920000.0,10694000.0,--,--,--,1059734000.0,171237000.0,--,--,--,888497000.0,888497000.0,--,138765000.0,749732000.0,654731000.0,1543228000.0,139275000.0,1403953000.0,--,0.25,0.25,20190429
20181231,41073381000.0,41073381000.0,0.0,--,--,--,39626399000.0,33602274000.0,674522000.0,1342964000.0,1081037000.0,1502483000.0,736413000.0,830479000.0,61273000.0,476686000.0,210020000.0,0.0,--,--,--,--,--,--,--,884575000.0,-349284000.0,-313148000.0,--,-40927000.0,-357000.0,--,--,--,1940989000.0,45691000.0,35195000.0,--,--,--,1951485000.0,541444000.0,--,--,--,1410041000.0,1410041000.0,--,156900000.0,1253141000.0,-302238000.0,1107803000.0,158670000.0,949133000.0,--,0.44,0.44,20190328
20180930,34830396000.0,34830396000.0,0.0,--,--,--,33986336000.0,29114472000.0,623068000.0,1243768000.0,921978000.0,1407708000.0,561708000.0,856198000.0,58578000.0,84617000.0,29017000.0,0.0,--,--,--,--,--,--,--,555732000.0,-135712000.0,114981000.0,--,51438000.0,4668000.0,--,--,--,1320186000.0,46706000.0,19791000.0,--,--,--,1347101000.0,75310000.0,--,--,--,1271791000.0,1271791000.0,--,223837000.0,1047954000.0,-744558000.0,527233000.0,221494000.0,305739000.0,--,0.36,0.36,20181030
20180630,29413365000.0,29413365000.0,0.0,--,--,--,29482157000.0,25511991000.0,394365000.0,970472000.0,903423000.0,1049745000.0,523770000.0,748180000.0,27787000.0,40758000.0,87633000.0,0.0,--,--,--,--,--,--,--,257388000.0,375012000.0,-23188000.0,--,169962000.0,-2111000.0,--,--,--,731459000.0,67423000.0,17389000.0,--,--,--,781493000.0,171273000.0,--,--,--,610220000.0,610220000.0,--,233546000.0,376674000.0,-529859000.0,80361000.0,231044000.0,-150683000.0,--,0.11,0.11,20180830
20180331,24737565000.0,24737565000.0,0.0,--,--,--,24909165000.0,20496606000.0,453674000.0,1172277000.0,853974000.0,1029424000.0,813445000.0,683894000.0,39592000.0,84355000.0,5410000.0,0.0,--,--,--,--,--,--,--,630764000.0,-3369000.0,-3369000.0,--,-185943000.0,-20726000.0,--,--,--,249126000.0,70110000.0,13675000.0,--,--,--,305561000.0,41420000.0,--,--,--,264141000.0,264141000.0,--,161716000.0,102425000.0,11263000.0,275404000.0,160451000.0,114953000.0,--,0.02,0.02,20180428
20171231,31981807000.0,31981807000.0,0.0,--,--,--,30827879000.0,26524438000.0,476715000.0,1387530000.0,366802000.0,1352396000.0,686669000.0,652293000.0,13639000.0,33329000.0,--,0.0,--,--,--,--,--,--,--,408345000.0,-85738000.0,-85070000.0,--,-115904000.0,-15850000.0,--,--,--,1344781000.0,116113000.0,35892000.0,--,--,--,1425002000.0,-30056000.0,--,--,--,1455058000.0,1455058000.0,--,180015000.0,1275043000.0,-319870000.0,1135188000.0,180967000.0,954221000.0,--,0.44,0.44,20180328
20170930,28895258000.0,28895258000.0,0.0,--,--,--,27502551000.0,23365650000.0,290824000.0,1288806000.0,942938000.0,1003605000.0,652919000.0,627486000.0,36651000.0,-42191000.0,--,0.0,--,--,--,--,--,--,--,235652000.0,-117938000.0,-120432000.0,--,-790000.0,-11420000.0,--,--,--,1498211000.0,57763000.0,10345000.0,11420000.0,--,--,1545629000.0,248914000.0,--,--,--,1296715000.0,1296715000.0,--,228194000.0,1068521000.0,367434000.0,1664149000.0,227207000.0,1436942000.0,--,0.37,0.37,20171030
20170630,23991499000.0,23991499000.0,0.0,--,--,--,22833780000.0,19259669000.0,242011000.0,1189956000.0,179938000.0,--,595023000.0,--,--,-16307000.0,--,0.0,--,--,--,--,--,--,--,--,379000.0,-15944000.0,--,-1012000.0,-19681000.0,--,--,--,1741943000.0,-103670000.0,9894000.0,19681000.0,--,--,1628379000.0,244582000.0,--,--,--,1383797000.0,1383797000.0,--,266678000.0,1117119000.0,46618000.0,1430415000.0,266714000.0,1163701000.0,--,0.39,0.39,20170829
20170331,21046138000.0,21046138000.0,0.0,--,--,--,20209107000.0,16625725000.0,319927000.0,1058996000.0,1556914000.0,--,379790000.0,--,--,267755000.0,--,0.0,--,--,--,--,--,--,--,--,-2756000.0,-3076000.0,--,-460000.0,-8199000.0,--,--,--,825616000.0,208824000.0,12809000.0,8199000.0,--,--,1021631000.0,240265000.0,--,--,--,781366000.0,781366000.0,--,175571000.0,605795000.0,218884000.0,1000250000.0,178204000.0,822046000.0,--,0.2,0.2,20170429
