报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,216102902.03,216102902.03,0.0,--,--,--,283493644.48,121880043.52,859933.99,17661495.48,45888831.73,16575670.09,80627669.67,77573418.01,80883.59,--,-5186646.01,0.0,--,--,--,--,--,--,--,640403.39,13861874.1,11422470.26,--,--,--,--,--,--,-58075110.97,3084039.28,1102468.4,--,--,--,-56093540.09,4772649.35,--,--,--,-60866189.44,-60866189.44,--,10098244.68,-70964434.12,13398317.46,-47467871.98,10887235.57,-58355107.55,--,-0.0761,-0.0761,20200430
20191231,1334906169.46,1334906169.46,0.0,--,--,--,1782362231.02,676225608.3,7387184.43,219215401.52,306192300.53,213272270.98,360069465.26,377361061.54,22461820.01,-536730463.69,-204282315.58,0.0,--,--,--,--,--,--,--,6737143.75,13429276.45,-13222723.84,--,8540513.41,-82769.58,--,--,--,-1159844676.8,79731901.4,120430243.21,--,--,--,-1200543018.61,-69172812.73,--,--,--,-1131370205.88,-1131370205.88,--,66310588.74,-1197680794.62,-227761955.85,-1359132161.73,63734623.15,-1422866784.88,--,-1.2849,-1.2849,20200430
20190930,1037744126.7,1037744126.7,0.0,--,--,--,1310293151.05,464118577.64,6597995.36,163469027.78,253116907.56,159611915.62,263378727.09,253101891.86,4196902.02,-55413002.15,-25129404.35,0.0,--,--,--,--,--,--,--,6770270.29,51960980.49,-11338908.32,--,5349179.79,26843814.56,--,--,--,-262167185.72,10518674.17,9541435.11,--,--,--,-261189946.66,62361815.55,--,--,--,-323551762.21,-323551762.21,--,82622757.25,-406174519.46,-171929859.97,-495481622.18,85015281.9,-580496904.08,--,-0.4357,-0.4357,20191031
20190630,752896325.66,752896325.66,0.0,--,--,--,887632181.07,319053108.64,4851988.36,101692803.12,167112024.52,116360917.55,178561338.88,177334097.26,1781493.17,-55413002.15,-28336109.69,0.0,--,--,--,--,--,--,--,4431682.38,58192952.59,-2281912.68,--,13542151.17,26836791.42,--,--,--,-115481389.69,10100743.19,8406316.82,--,--,--,-113786963.32,24790399.27,--,--,--,-138577362.59,-138577362.59,--,64162320.94,-202739683.53,-48516201.28,-187093563.87,63992923.54,-251086487.41,--,-0.2175,-0.2175,20190828
20190331,408746710.75,408746710.75,0.0,--,--,--,414565716.68,152956313.42,2294915.37,60744330.41,83349820.05,32464961.29,78446721.39,83774002.26,1019548.33,4308654.75,4308654.75,0.0,--,--,--,--,--,--,--,--,7462072.7,-881965.29,--,--,--,--,--,--,1643066.77,10387471.91,6.21,--,--,--,12030532.47,17425466.99,--,--,--,-5394934.52,-5394934.52,--,39153689.68,-44548624.2,-20181487.79,-25576422.31,51388673.31,-76965095.62,--,-0.0478,-0.0478,20190430
20181231,2598811185.25,2598811185.25,0.0,--,--,--,8490990445.47,907152101.02,9217328.04,331496411.15,344849096.7,366744912.2,156284865.93,156985397.75,6994071.77,6375245730.43,--,0.0,--,--,--,--,--,--,--,5331930.39,79052643.93,-34491377.68,--,463000911.1,--,--,--,--,-5344793774.8,9705358.78,1515898632.49,--,--,--,-6850987048.51,126971480.87,--,--,--,-6977958529.38,-6977958529.38,--,172627354.99,-7150585884.37,134848.64,-6977823680.74,174950872.36,-7152774553.1,--,-7.6711,-7.6711,20190430
20180930,1868391113.59,1868391113.59,0.0,--,--,--,1542909284.31,624556761.51,5990482.05,266674634.79,243926228.55,290576710.48,103744200.41,106948422.62,-5745932.7,7440266.52,--,0.0,--,--,--,--,--,--,--,457312.87,116048869.85,13541538.21,--,--,--,--,--,--,441988012.0,3283212.66,57807.54,--,--,--,445213417.12,35975370.53,--,--,--,409238046.59,409238046.59,--,157914822.94,251323223.65,-263510.4,408974536.19,159949673.12,249024863.07,--,0.2683,0.2683,20181029
20180630,1234157097.75,1234157097.75,0.0,--,--,--,991761202.18,394198759.94,4062008.74,157978571.91,152881092.57,196389940.24,75156477.88,73141862.72,3605423.51,11094350.9,--,0.0,--,--,--,--,--,--,--,457312.87,83762742.06,8266666.78,--,--,--,--,--,--,326615950.5,2305171.9,29031.19,--,--,--,328892091.21,23415335.69,--,--,--,305476755.52,305476755.52,--,96952232.28,208524523.24,-17676574.38,287800181.14,97743605.29,190056575.85,--,0.2226,0.2226,20180829
20180331,741870814.82,741870814.82,0.0,--,--,--,529647417.33,230949591.12,2248442.37,73464968.62,83326564.18,92044660.61,39119692.11,35570947.35,1756873.12,8493498.32,--,0.0,--,--,--,--,--,--,--,444957.87,41331409.87,-976095.24,--,--,--,--,--,--,253999765.23,1311846.89,20200.06,--,--,--,255291412.06,6895446.01,--,--,--,248395966.05,248395966.05,--,70531049.35,177864916.7,-33808958.52,214587007.53,68734472.29,145852535.24,--,0.19,0.19,20180428
20171231,3101374995.27,3101374995.27,0.0,--,--,--,2183682311.22,1073549556.55,14762897.85,235039391.35,244397248.68,400349260.95,121030329.44,118803051.1,9080258.75,94553626.4,--,0.0,--,--,--,--,--,--,--,5445284.71,436171969.31,42402449.29,--,-4656798.32,4503.07,--,--,--,1354657642.82,3155021.99,28698522.95,--,--,--,1329114141.86,92062359.09,--,--,--,1237051782.77,1237051782.77,--,220646784.46,1016404998.31,-507199836.61,729851946.16,218806263.37,511045682.79,--,1.1704,1.1704,20180410
20170930,2237152268.65,2237152268.65,0.0,--,--,--,1449585335.36,812762965.25,9954565.46,160911887.5,146526982.53,230120792.26,75568859.92,76848274.58,5232522.58,13739282.44,--,0.0,--,--,--,--,--,--,--,2149728.67,-8618599.73,19651361.81,--,--,-87762.29,--,--,--,781010299.94,125017020.69,4156647.09,104049.84,--,--,901870673.54,10145109.63,--,--,--,891725563.91,891725563.91,--,141324741.01,750400822.9,-277220099.64,614505464.27,140210042.65,474295421.62,--,0.85,0.85,20171026
20170630,1589165365.48,1589165365.48,0.0,--,--,--,1023187719.18,624870843.95,7979233.33,102697946.07,230984681.88,--,46556080.55,--,--,10098933.4,--,0.0,--,--,--,--,--,--,--,2149728.67,45578909.72,-8626850.91,--,--,-23586.54,--,--,--,613682698.15,940853.12,4022758.52,39870.82,--,--,610600792.75,-1820056.77,--,--,--,612420849.52,612420849.52,--,107219734.45,505201115.07,-187150745.54,425270103.98,106726329.14,318543774.84,--,0.58,0.58,20170830
20170331,639633152.34,639633152.34,0.0,--,--,--,407934577.53,243581348.91,2037316.29,33508005.43,101541708.88,--,30976633.94,--,--,-3710435.92,--,0.0,--,--,--,--,--,--,--,--,50921365.34,--,--,--,--,-331279.49,--,--,282288660.66,2046422.63,4022553.88,4000000.0,--,--,280312529.41,10972596.62,--,--,--,269339932.79,269339932.79,--,33320442.83,236019489.96,-190932400.28,78407532.51,33330640.08,45076892.43,--,0.29,0.29,20170424
20161231,1674860621.67,1674860621.67,0.0,--,--,--,1151369658.24,681953910.48,5334404.04,76143525.89,343751924.87,--,14493930.49,--,--,29691962.47,--,0.0,--,--,--,--,--,--,--,--,38378979.12,-12823244.01,--,--,-185418.47,--,--,--,561684524.08,8010574.37,854263.27,378808.81,--,--,568840835.18,23262771.04,--,--,--,545578064.14,545578064.14,--,-1156051.39,546734115.53,223198826.15,768776890.29,-1156051.39,769932941.68,--,0.6695,0.6695,20170331
