报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,942207435.86,942207435.86,0.0,--,--,--,792476240.84,644569812.77,6596685.28,5574184.57,73948425.27,4993655.1,56793477.85,55072572.74,1554328.06,-596219.75,-10367224.89,0.0,--,--,--,--,--,--,--,21687821.28,-1343113.31,-1343113.31,--,--,--,--,--,--,159112458.35,398413.53,5908.66,--,--,--,159504963.22,26814776.97,--,--,--,132690186.25,132690186.25,--,12036445.17,120653741.08,--,132690186.25,12036445.17,120653741.08,--,0.09,0.09,20200513
20191231,4363985032.38,4363985032.38,0.0,--,--,--,3799214424.18,3048593904.74,44496291.56,29181128.9,416773441.13,42348346.21,217821311.64,213620906.9,5377636.48,--,-38754230.7,0.0,--,--,--,--,--,--,--,95998101.55,20509047.67,102507.51,--,--,66494.33,--,--,--,642590021.05,28901190.84,4604443.54,--,--,--,666886768.35,95538325.59,--,--,--,571348442.76,571348442.76,--,17829201.71,553519241.05,--,571348442.76,17829201.71,553519241.05,--,0.43,0.43,20200513
20190930,3108677817.44,3108677817.44,0.0,--,--,--,2599549061.24,2106497767.15,30525937.08,17532752.98,260393514.16,25365303.14,159233786.73,156549170.38,7704713.27,--,-32059348.58,0.0,--,--,--,--,--,--,--,65172159.8,17949854.42,-2456685.74,--,--,--,--,--,--,560191421.84,27772095.86,793549.75,--,--,--,587169967.95,80303125.79,--,--,--,506866842.16,506866842.16,--,18699815.79,488167026.37,--,506866842.16,18699815.79,488167026.37,--,0.38,0.38,20201030
20190630,2003958692.38,2003958692.38,0.0,--,--,--,1692822260.3,1372793214.07,21044966.99,12049332.09,167263366.06,18090292.1,101581088.99,100015910.84,5199761.33,--,-28806147.25,0.0,--,--,--,--,--,--,--,39469606.76,2880893.91,2880893.91,--,--,--,--,--,--,324680785.5,3389095.27,784439.6,--,--,--,327285441.17,48377811.49,--,--,--,278907629.68,278907629.68,--,14007596.4,264900033.28,--,278907629.68,14007596.4,264900033.28,--,0.2,0.2,20190905
20190331,863319791.48,863319791.48,0.0,--,--,--,736875367.31,580637149.83,10435017.01,7546145.69,71973445.31,9892184.72,50192426.19,49101838.76,1329643.67,--,6198998.56,0.0,--,--,--,--,--,--,--,2652334.37,-2171133.37,-2171133.37,--,--,--,--,--,--,126925625.17,2781399.34,9855.1,--,--,--,129697169.41,21340395.12,--,--,--,108356774.29,108356774.29,--,12033410.92,96323363.37,--,108356774.29,12033410.92,96323363.37,--,0.07,0.07,20200513
20181231,3432770953.61,3432770953.61,0.0,--,--,--,2968655302.37,2414596244.06,35999436.15,23880953.38,318607542.73,29438964.34,124566959.26,133225951.36,17417336.85,21565202.45,--,0.0,--,--,--,--,--,--,--,89296108.1,-4751181.15,-4751181.15,--,--,3768199.99,--,--,--,552428778.18,54952992.39,2546270.85,--,--,--,604835499.72,70825935.31,--,--,--,534009564.41,534009564.41,--,20566960.31,513442604.1,--,534009564.41,20566960.31,513442604.1,--,0.39,0.39,20200513
20180630,1599990088.36,1599990088.36,0.0,--,--,--,1273911764.37,1048031057.55,17750537.39,8808425.71,118837662.91,9231419.6,55056414.29,59506209.97,-9073761.22,16196246.92,--,0.0,--,--,--,--,--,--,--,32738384.14,-242433.85,-242433.85,--,--,-5268.48,--,--,--,358569005.8,50085199.08,1156920.21,--,--,--,407497284.67,44359320.69,--,--,--,363137963.98,363137963.98,--,19463766.06,343674197.92,--,363137963.98,19463766.06,343674197.92,--,0.26,0.26,20181228
20171231,2969990577.27,2969990577.27,0.0,--,--,--,2521859147.51,2075500740.84,32417542.85,15856030.67,272725483.51,22410701.44,88027065.52,95668911.91,15421953.07,14921582.68,--,0.0,--,--,--,--,--,--,--,75517736.9,2594109.01,2594109.01,--,--,3855723.87,--,--,--,530098999.54,4266740.71,2571573.29,--,--,--,531794166.96,64358084.0,--,--,--,467436082.96,467436082.96,--,15203055.92,452233027.04,--,467436082.96,15203055.92,452233027.04,--,--,--,20200513
20161231,2428385080.91,2428385080.91,0.0,--,--,--,2123734083.62,1669241559.76,24134302.02,14733603.85,238165785.9,12366451.14,79749398.45,90211547.21,16908218.42,85342982.5,--,0.0,--,--,--,--,--,--,--,--,681172.69,273502.69,--,--,-497636.03,--,--,--,304834533.95,92646338.12,5383773.46,--,--,--,392097098.61,58476004.5,--,--,--,333621094.11,333621094.11,--,32349011.32,301272082.79,--,333621094.11,32349011.32,301272082.79,--,--,--,20190905
20151231,2018681801.52,2018681801.52,0.0,--,--,--,1665862373.28,1389610625.67,8704281.08,12206891.23,175362991.91,9524472.35,67893257.42,77903147.4,-14418374.6,2559853.62,--,0.0,--,--,--,--,--,--,--,--,-5066.49,--,--,--,198910.91,--,--,--,353013272.66,37469096.63,4447911.77,--,--,--,386034457.52,45982969.23,--,--,--,340051488.29,340051488.29,--,107770092.09,232281396.2,--,340051488.29,107770092.09,232281396.2,--,--,--,20181228
