报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190331,436030467.08,436030467.08,0.0,--,--,--,382577392.84,294774405.72,3139602.86,33373468.22,22582153.06,17902872.43,3320833.6,3936610.32,1562666.54,7484056.95,--,0.0,--,--,--,--,--,--,--,5263204.63,--,--,--,--,21997.15,--,--,--,58738276.02,1096308.11,229248.18,--,--,--,59605335.95,8374149.45,--,--,--,51231186.5,51231186.5,--,-27247.92,51258434.42,35509.68,51266696.18,-27247.92,51293944.1,--,0.1222,0.1222,20190423
20181231,1739673887.14,1739673887.14,0.0,--,--,--,1638908903.33,1298846415.52,13504431.1,145616378.88,85764895.81,72812888.16,519458.86,8753311.67,5985742.81,21844435.0,--,0.0,--,--,--,--,--,--,--,30543740.1,0.0,--,--,--,48326.84,--,--,--,131357050.75,5885395.35,2191255.19,--,--,--,135051190.91,16361070.13,--,--,--,118690120.78,118690120.78,--,-73985.85,118764106.63,213601.87,118903722.65,-73985.85,118977708.5,--,0.279,0.279,20190321
20180930,1332690127.32,1332690127.32,0.0,--,--,--,1228556318.38,1009037358.01,9268346.82,95028157.02,58828060.03,47003674.1,-1691655.3,6242154.12,-7933809.42,11082377.7,--,0.0,--,--,--,--,--,--,--,22348811.84,--,--,--,--,82625.12,0.0,--,--,126565245.9,2954686.58,1524053.49,--,--,--,127995878.99,17449939.32,--,--,--,110545939.67,110545939.67,--,209509.95,110336429.72,-418977.58,110126962.09,209509.95,109917452.14,--,0.2592,0.2592,20181024
20180630,941962076.58,941962076.58,0.0,--,--,--,849708323.09,706284973.79,6669667.67,60569726.48,37318468.17,29187576.29,-19681.48,3577139.54,3596821.02,9697592.17,0.0,0.0,--,--,--,--,--,--,--,12417118.54,--,--,--,--,179006.09,--,--,--,104849878.12,1514546.24,242616.41,--,--,--,106121807.95,14386914.61,--,--,--,91734893.34,91734893.34,--,329798.08,91405095.26,-516090.87,91218802.47,329798.08,90889004.39,--,0.2147,0.2147,20180827
20180331,501339626.24,501339626.24,0.0,--,--,--,437259579.43,370154132.41,2961492.11,23624449.94,17434936.6,13421779.95,2690138.02,1411507.03,-1482729.01,6972650.4,--,0.0,--,--,--,--,--,--,--,7587618.23,--,--,--,--,--,--,--,--,71667665.04,1448705.85,65867.37,--,--,--,73050503.52,10297402.08,--,--,--,62753101.44,62753101.44,--,272857.17,62480244.27,-224648.05,62528453.39,272857.17,62255596.22,--,0.1468,0.1468,20180418
20171231,1515257952.62,1515257952.62,0.0,--,--,--,1414711984.71,1102225930.66,13362432.8,125831268.64,93530447.07,67404734.98,981382.73,--,1855277.01,11375787.83,--,0.0,--,--,--,--,--,--,--,31349665.51,--,--,--,--,-787312.08,--,--,--,131108321.34,1525210.63,4074128.19,--,--,--,128559403.78,17706981.03,--,--,--,110852422.75,110852422.75,--,483323.58,110369099.17,--,110852422.75,483323.58,110369099.17,--,0.2671,0.2671,20180307
20170930,1106609251.09,1106609251.09,0.0,--,--,--,1024116641.35,816475112.91,9836671.2,83744305.75,63566067.43,44314191.42,-993036.79,280161.6,-1273198.39,7173329.43,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-1841785.1,-1466717.63,--,--,79184107.01,23605863.09,227764.76,--,--,--,102562205.34,12096070.15,--,--,--,90466135.19,90466135.19,--,-63965.65,90530100.84,--,90466135.19,-63965.65,90530100.84,--,0.2213,0.2213,20171027
20170630,723425672.94,723425672.94,0.0,--,--,--,656228353.94,527332079.39,7265838.64,47533795.72,68758799.62,--,-69123.26,--,--,5406963.83,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,156065.45,--,--,--,67353384.45,15980356.65,132324.64,92535.61,--,--,83201416.46,10536704.86,--,--,--,72664711.6,72664711.6,--,125215.46,72539496.14,--,72664711.6,125215.46,72539496.14,--,0.181,0.181,20170731
20170331,353840475.41,353840475.41,0.0,--,--,--,309835360.42,250319249.82,2861719.75,20021815.5,33641770.96,--,-262972.4,--,--,3253776.79,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,44005114.99,9164115.17,19153.98,--,--,--,53150076.18,6807048.0,--,--,--,46343028.18,46343028.18,--,118699.21,46224328.97,--,46343028.18,118699.21,46224328.97,--,0.1153,0.1153,20170422
20161231,1131596088.96,1131596088.96,0.0,--,--,--,1034093223.37,751504893.07,10745913.09,126289894.57,140094020.55,--,-1720563.81,--,--,7179065.9,--,0.0,--,--,--,--,--,--,--,--,117053.84,--,--,--,-705458.97,--,--,--,96914460.46,20057949.5,1220917.76,1010445.61,--,--,115751492.2,19237483.17,--,--,--,96514009.03,96514009.03,--,-525216.68,97039225.71,--,96514009.03,-525216.68,97039225.71,--,0.2421,0.2421,20170329
