报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20190630,--,928397122.41,--,--,1140483779.68,24695121.36,1115788658.32,--,187935042.98,154365662.75,--,11138253.76,143227408.99,--,1394955517.51,--,--,--,--,--,81235197.21,0.0,--,--,--,--,--,--,--,3887372322.54,--,--,--,--,--,--,--,--,--,205453748.31,--,182747026.25,860694428.17,1206789859.33,1206789859.33,--,80673270.8,80228270.8,445000.0,--,--,129393104.3,--,389701059.36,93591536.1,115518531.58,152233237.41,--,--,3416795801.61,--,--,7304168124.15,--,1697039984.0,--,--,838091032.81,339838092.86,--,94418843.97,--,--,6070264.27,7705208.45,374524396.48,3131719.2,--,371392677.28,--,314395017.87,--,--,--,870929.11,0.0,--,--,--,--,--,--,--,--,--,--,3333115676.96,--,533550000.0,--,193014787.87,185183887.87,7830900.0,--,10388093.92,8742704.07,60843820.74,--,--,--,806539406.6,--,--,4139655083.56,--,580348513.0,--,--,--,2818563040.71,--,--,--,109397557.43,--,-434603947.45,--,--,--,--,3073705163.69,90807876.9,3164513040.59,--,--,7304168124.15,20190827
20190331,--,756638710.75,--,--,1191332887.73,11806650.0,1179526237.73,--,166722002.53,164347956.58,--,7876995.56,--,--,1458414257.73,--,--,--,--,--,84143786.86,0.0,--,--,--,--,--,--,--,3821599602.18,--,--,--,--,--,--,--,--,--,206715805.71,--,183062913.97,867536218.75,1033813298.14,1033813298.14,--,79841724.81,--,--,--,--,108639638.07,--,335361134.99,90511507.73,101018841.68,152233237.41,--,--,3158734321.26,--,--,6980333923.44,--,1798250000.0,--,--,708801763.8,--,--,158694285.32,--,--,2894011.53,6965529.03,397955842.4,5624224.72,--,--,--,258048241.8,--,--,--,1052106.79,0.0,--,--,--,--,--,--,--,--,--,--,3332661780.67,--,230000000.0,--,166753673.74,--,--,--,10267597.09,6549545.3,44378879.23,--,--,--,457949695.36,--,--,3790611476.03,--,580348513.0,--,--,--,2818563040.71,--,--,--,109397557.43,--,-344420325.16,--,--,--,--,3163888785.98,25833661.43,3189722447.41,--,--,6980333923.44,20190424
20181231,--,1009734184.29,--,--,1239349474.19,31550802.85,1207798671.34,--,114495279.54,146060478.99,--,7354299.34,138706179.65,--,1420120437.34,--,--,--,--,--,75970762.38,0.0,--,--,--,--,--,--,--,4005730616.73,--,--,--,--,--,--,215500000.0,--,--,--,--,183681394.04,873207963.01,1048931659.65,1048931659.65,--,108022939.39,107577939.39,445000.0,--,--,112209342.56,--,335361134.99,93743872.34,84324727.28,160233237.41,--,--,3215216270.67,--,--,7220946887.4,--,1910743184.0,--,--,939365617.85,359082773.75,--,107730399.78,--,--,12320370.94,17433442.38,218735748.66,5362537.72,--,213373210.94,--,248264200.87,--,--,--,1052616.14,0.0,--,--,--,--,--,--,--,--,--,--,3455645580.62,--,279900000.0,--,103306019.01,98178319.01,5127700.0,--,10147100.26,7286256.14,45726387.33,--,--,--,446365762.74,--,--,3902011343.36,--,580348513.0,--,--,--,2818563040.71,--,--,--,109397557.43,--,-215537496.14,--,--,--,--,3292771615.0,26163929.04,3318935544.04,--,--,7220946887.4,20190417
20180930,--,1093651359.98,--,--,887893622.93,36634685.59,851258937.34,--,326884054.57,147002491.23,--,--,--,--,1671674574.99,--,--,--,--,--,95032178.8,0.0,--,--,--,--,--,--,--,4222138282.5,--,--,--,--,--,--,216450000.0,--,--,--,--,185094503.46,878815026.95,1099139653.18,1099139653.18,--,131631065.82,--,--,--,--,115400330.1,--,580389397.35,47261777.99,55256748.73,207100377.52,--,--,3516538881.1,--,--,7738677163.6,--,2173669000.0,--,--,641212550.62,--,--,239467537.87,--,--,3458565.66,10643026.42,152685287.66,--,--,--,--,134754300.67,--,--,--,4411026.25,0.0,--,--,--,--,--,--,--,--,--,--,3360301295.15,--,399400000.0,--,115821907.85,--,--,--,10032067.51,8074011.63,59477976.01,--,--,--,592805963.0,--,--,3953107258.15,--,580348513.0,--,--,--,2818563040.71,--,--,66835.77,109397557.43,--,249989457.52,--,--,--,--,3758365404.43,27204501.02,3785569905.45,--,--,7738677163.6,20181023
20180630,--,693919346.83,--,--,847556114.92,25263952.88,822292162.04,--,309116633.04,31201964.41,--,5593872.2,25608092.21,--,1809875677.44,--,--,261535863.68,--,--,137970481.17,0.0,--,--,--,--,--,--,--,4091176081.49,--,--,--,--,--,--,215450000.0,--,--,--,--,186098827.29,885069908.57,928178679.82,928178679.82,--,315178052.63,315178052.63,--,--,--,119184887.77,--,580389397.35,45232632.72,49756527.09,210039066.13,--,--,3534577979.37,--,--,7625754060.86,--,2064050000.0,--,--,613755830.66,304700000.0,--,352536641.42,--,--,3404570.03,8525105.42,88928787.33,3442359.34,--,85486427.99,--,76719718.38,--,--,--,3392396.62,0.0,--,--,--,--,--,--,--,--,--,--,3211313049.86,--,312000000.0,--,164896150.8,160564450.8,4331700.0,--,9917034.76,8815930.47,61681291.25,--,--,--,557310407.28,--,--,3768623457.14,--,580348513.0,--,--,--,2818563040.71,--,--,66835.77,109397557.43,--,321471826.84,--,--,--,--,3829847773.75,27282829.97,3857130603.72,--,--,7625754060.86,20180823
20180331,--,747661927.2,--,--,790095518.4,8506954.05,781588564.35,--,338586992.53,35794785.59,--,3225379.05,32569406.54,--,1763483189.77,--,--,261535863.68,--,--,138901837.42,0.0,--,--,--,--,--,--,--,4076060114.59,--,--,--,--,--,--,215450000.0,--,--,--,--,186245773.84,891324790.19,950586225.53,950586225.53,--,300682073.96,300237073.96,445000.0,--,--,122748512.92,--,580389397.35,46347993.27,45516559.8,239931520.37,--,--,3579222847.23,--,--,7655282961.82,--,2053324690.0,--,--,591024130.86,285800000.0,--,303443672.03,--,--,3306882.01,35246437.58,90740056.26,3144719.3,--,87595336.96,--,79989767.27,--,--,--,4785143.7,0.0,--,--,--,--,--,--,--,--,--,--,3161860779.71,--,343500000.0,--,194142631.45,189810931.45,4331700.0,--,9802002.01,9558088.56,62577488.99,--,--,--,619580211.01,--,--,3781440990.72,--,580348513.0,--,--,--,2818563040.71,--,--,66835.77,109397557.43,--,336258447.42,--,--,--,--,3844634394.33,29207576.77,3873841971.1,--,--,7655282961.82,20180424
20171231,--,603641237.36,--,--,704055978.87,19024834.94,685031143.93,--,340313394.93,28906155.49,--,1479998.23,27426157.26,--,1849841375.6,--,--,261535863.68,--,--,110264568.44,0.0,--,--,--,--,--,--,--,3898558574.37,--,--,--,--,--,--,215450000.0,--,--,--,--,16425611.92,897579121.81,958564393.45,958564393.45,--,266697914.71,266252914.71,445000.0,--,--,126538305.87,--,580389397.35,47131833.63,38451545.0,266710826.48,--,--,3413938950.22,--,--,7312497524.59,--,1830374690.0,--,--,683844159.85,267067618.35,--,172239750.62,--,--,14427440.42,33494880.99,201649626.34,2966946.3,--,198682680.04,--,85003721.81,--,--,--,4428519.91,0.0,--,--,--,--,--,--,--,--,--,--,3025462789.94,--,188500000.0,--,126477764.11,122146064.11,4331700.0,--,9686969.26,10367914.13,59626043.09,--,--,--,394658690.59,--,--,3420121480.53,--,580348513.0,--,--,--,2818563040.71,--,--,66835.77,109397557.43,--,354877817.72,--,--,--,--,3863253764.63,29122279.43,3892376044.06,--,--,7312497524.59,20180328
20170930,--,522132180.74,--,--,623541209.03,17695688.17,605845520.86,--,310886778.15,39756855.11,--,75917.06,39680938.05,--,1793771233.24,--,--,--,--,--,116628310.17,0.0,--,--,--,--,--,--,--,3406716566.44,--,--,--,--,--,--,205450000.0,--,--,--,--,272285446.13,896946294.9,670919456.17,670919456.17,--,559269365.77,559269365.77,--,--,--,129207181.91,--,580389397.35,50505870.37,42536165.33,246478269.84,--,--,3653987447.77,--,--,7060704014.21,--,1807500000.0,--,--,478396733.09,115890200.33,--,116758626.03,--,--,2479704.01,20649082.27,298097719.44,2396374.78,--,295701344.66,--,68594441.93,--,--,--,9391154.34,0.0,--,--,--,--,--,--,--,--,--,--,2801867461.11,--,170000000.0,--,140701836.23,139931836.23,770000.0,--,9577152.79,11332612.15,57506294.21,--,--,--,389117895.38,--,--,3190985356.49,--,580348513.0,--,--,--,2818563040.71,--,--,165693.98,109397557.43,--,331015831.3,--,--,--,--,3839490636.42,30228021.3,3869718657.72,--,--,7060704014.21,20171026
20170630,--,543618665.55,--,--,573650211.24,20943937.72,552706273.52,--,340296853.32,44338534.21,--,344407.94,43994126.27,--,1720978172.91,--,--,--,--,--,117290981.46,0.0,--,--,--,--,--,--,--,3340173418.69,--,--,--,--,--,--,205450000.0,--,--,--,--,278114202.84,903040894.76,701217795.86,701217795.86,--,512588567.41,512588567.41,--,--,--,132922116.57,--,580389397.35,54901294.62,41957236.52,268900570.38,--,--,3679482076.31,--,--,7019655495.0,--,1669420000.0,--,--,617452611.34,206752581.98,--,87990761.36,--,--,2400212.88,16129812.92,280267461.96,2109468.96,--,278157993.0,--,72603419.88,--,--,--,7757734.99,0.0,--,--,--,--,--,--,--,--,--,--,2754022015.33,--,198500000.0,--,151579655.69,150809655.69,770000.0,--,9467336.32,12221867.58,49281650.43,--,--,--,421050510.02,--,--,3175072525.35,--,580348513.0,--,--,--,2818563040.71,--,--,165693.98,109397557.43,--,306250793.98,--,--,--,--,3814725599.1,29857370.55,3844582969.65,--,--,7019655495.0,20170816
20170331,--,397596497.84,--,--,931682995.71,42911573.55,888771422.16,--,494816944.02,45785334.31,--,435991.0,45349343.31,--,1652302307.24,--,--,--,--,--,78475276.17,0.0,--,--,--,--,--,--,--,3600659355.29,--,--,--,--,--,--,205450000.0,--,--,--,--,297684101.49,499390985.53,749890503.72,749890503.72,--,641075405.61,641075405.61,--,--,--,180871534.09,--,580389397.35,25145784.43,63090093.36,243530568.84,--,--,3486518374.42,--,--,7087177729.71,--,1790920000.0,--,--,563063687.88,207652581.98,--,68292662.17,--,--,2698331.99,24377296.78,261895335.54,1958560.14,--,259936775.4,--,180528965.91,--,--,--,5171817.6,0.0,--,--,--,--,--,--,--,--,--,--,2896948097.87,--,179000000.0,--,101714557.18,100704557.18,1010000.0,--,9357519.85,12973611.73,43489149.34,--,--,--,346534838.1,--,--,3243482935.97,--,580348513.0,--,--,--,2818563040.71,--,--,165693.98,109397557.43,--,293069969.95,--,--,--,--,3801544775.07,42150018.67,3843694793.74,--,--,7087177729.71,20170426
