报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,195735962.0,--,14507454.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,210243416.52,38104776.42,13930952.41,5611213.51,39318345.5,0.0,--,--,--,--,--,--,--,96965287.84,--,113278128.68,--,--,--,--,--,4552704.42,--,--,4552704.42,3224374.33,--,--,3754628.0,--,--,6979002.33,--,-2426297.91,--,--,--,100000000.0,--,--,--,--,100000000.0,288600000.0,7699469.72,--,2467916.67,--,--,298767386.39,--,-198767386.39,--,--,--,-87915555.62,244848411.21,156932855.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,832792278.73,--,-37184953.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,795607324.78,753487602.9,15075884.35,3645205.43,51040999.74,0.0,--,--,--,--,--,--,--,823249692.42,--,-27642367.64,--,10400000.0,--,--,--,2171701.23,--,--,11673725.88,7036822.94,--,--,-5670823.44,--,--,16365999.5,--,-4692273.62,--,--,--,419500000.0,0.0,--,--,--,419500000.0,467829426.4,9521437.82,--,16088639.94,--,--,493439504.16,--,-73939504.16,--,--,--,-106274145.42,0.0,-106274145.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20190930,--,153779337.12,--,29141470.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,182920807.67,33601410.5,4431034.86,1436810.61,19681845.54,0.0,--,--,--,--,--,--,--,59151101.51,--,123769706.16,--,739543.0,--,--,--,0.0,--,--,1639543.0,3312832.44,--,--,8002400.0,--,--,11315232.44,--,-9675689.44,--,--,--,275000000.0,0.0,--,--,--,275000000.0,128670573.6,10000045.44,--,2995753.24,--,--,141666372.28,--,133333627.72,--,--,--,247427644.44,0.0,247427644.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,91382767.65,--,21009323.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,112392091.49,48446182.0,14908367.75,2965652.93,18584506.5,0.0,--,--,--,--,--,--,--,84904709.18,--,27487382.31,--,-2989894.0,--,--,--,--,--,--,2286108.87,2019665.52,--,--,--,--,--,6523025.52,--,-4236916.65,--,--,--,56000000.0,--,--,--,--,88000000.0,112800000.0,8777292.09,--,3987206.9,--,--,125564498.99,--,-37564498.99,--,--,--,-14314033.33,0.0,-14314033.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,178036312.19,--,21754999.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,199791311.33,164347302.05,18258059.61,2553125.16,40565995.79,0.0,--,--,--,--,--,--,--,225724482.61,--,-25933171.28,--,3289894.0,--,--,--,--,--,--,3289894.0,6115697.16,--,--,--,--,--,6115697.16,--,-2825803.16,--,--,--,341000000.0,--,--,--,--,341000000.0,380200000.0,8750371.52,--,2865000.0,--,--,391815371.52,--,-50815371.52,--,--,--,-79574345.96,197583291.48,118008945.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,753673793.77,--,42982334.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,796656128.22,967662763.78,19850396.48,7100570.86,133486326.92,0.0,--,--,--,--,--,--,--,1128100058.04,--,-331443929.82,--,12916477.98,--,--,--,2087887.11,--,--,18099214.93,-15590696.23,--,--,4067457.22,--,--,-11523239.01,--,29622453.94,--,--,--,268537167.69,--,--,--,--,288728519.69,49823785.13,10039461.79,--,--,--,--,99667164.1,--,189061355.59,--,--,--,-112760120.29,0.0,-112760120.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190328
20180930,--,183147588.93,--,8852676.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,192000265.64,8465560.2,17135957.43,2551321.84,7630928.14,0.0,--,--,--,--,--,--,--,35783767.61,--,156216498.03,--,500000.0,--,--,--,0.0,--,--,500000.0,12931635.36,--,--,0.0,--,--,12931635.36,--,-12431635.36,--,--,--,27000000.0,--,--,--,--,27000000.0,20000000.0,6313236.1,--,--,--,--,26313236.1,--,686763.9,--,--,--,144471626.57,0.0,144471626.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,130472367.45,--,17534607.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,148006975.2,2569084.83,10676707.11,3571454.06,16779016.79,0.0,--,--,--,--,--,--,--,33596262.79,--,114410712.41,--,0.0,--,--,--,--,--,--,1000200.0,846269.0,--,--,--,--,--,2846269.0,--,-1846069.0,--,--,--,88000000.0,--,--,--,--,88000000.0,213000000.0,7057143.99,--,--,--,--,220057143.99,--,-132057143.99,--,--,--,-19492500.58,-200.0,-19492700.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180830
20180331,--,500433528.97,--,15999560.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,516433089.21,404989355.6,14493459.58,1517528.62,15547725.13,0.0,--,--,--,--,--,--,--,436548068.93,--,79885020.28,--,250000.0,--,--,--,--,--,--,250000.0,14533871.62,1002000.0,--,--,--,--,15535871.62,--,-15285871.62,--,--,--,209000000.0,--,--,--,--,209000000.0,222600000.0,7154943.95,--,--,--,--,229754943.95,--,-20754943.95,--,--,--,43844204.71,141520281.07,185364485.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,-89559033.3,--,176343703.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,86784670.54,271587686.94,35777722.88,2912929.43,-20127056.69,0.0,--,--,--,--,--,--,--,290151282.56,--,-203366612.02,--,-14264044.0,3809090.74,--,--,--,--,--,9045046.74,32711527.94,1589640.0,--,--,--,--,35801467.94,--,-26756421.2,--,--,--,258600000.0,--,--,--,--,305679158.62,244988800.0,10633529.18,--,--,--,--,287588561.88,--,18090596.74,--,--,--,-212032436.48,0.0,-212032436.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180328
20170930,--,548382310.58,--,10346208.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,558319518.78,432888761.55,20303111.57,617482.7,4484891.67,0.0,--,--,--,--,--,--,--,458294247.49,--,100025271.29,--,6000000.0,0.0,--,--,--,--,--,6000000.0,10630381.49,--,--,--,--,--,26130681.49,--,-20130681.49,--,--,--,103500000.0,--,--,--,--,103500000.0,270000000.0,9668893.49,--,--,--,--,279668893.49,--,-176168893.49,--,--,--,-96274303.69,0.0,-96274303.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,646032627.35,--,20460844.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,666902472.0,598471645.25,21572284.26,3517652.73,17971203.75,0.0,--,--,--,--,--,--,--,641532785.99,--,25369686.01,--,7000000.0,0.0,--,--,--,--,--,7000000.0,1614294.94,--,--,--,--,--,1614294.94,--,5385705.06,--,--,--,138000000.0,--,--,--,--,138000000.0,49751200.0,8403196.84,--,--,--,--,58154396.84,--,79845603.16,--,--,--,110600994.23,0.0,110600994.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,178443374.8,--,20329691.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,198773066.01,249806760.87,19794937.96,1451767.66,16396351.31,0.0,--,--,--,--,--,--,--,287449817.8,--,-88676751.79,--,1500000.0,35393.4,--,--,--,--,--,1535393.4,4054564.16,--,--,--,--,--,4054564.16,--,-2519170.76,--,--,--,80000000.0,--,--,--,--,80000000.0,110000000.0,8090700.08,--,--,--,--,118090700.08,--,-38090700.08,--,--,--,-129286622.63,468512449.64,339225827.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
