报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,406482770.63,406482770.63,0.0,--,--,--,360308646.98,276584267.23,2813527.54,15908006.59,31411126.33,14700980.86,18890738.43,14826297.98,226308.42,-137680.44,-642624.42,0.0,--,--,--,--,--,--,--,6271404.55,312693.29,--,--,-7452180.89,--,--,--,--,44525735.74,8737.86,3046347.62,--,--,--,41488125.98,6677981.94,--,--,--,34810144.04,34810144.04,--,-968570.77,35778714.81,--,34810144.04,-968570.77,35778714.81,--,0.0685,0.0685,20200429
20191231,423315313.11,423315313.11,0.0,--,--,--,399563556.52,259456686.49,2832595.41,70305752.77,23587053.59,22121380.13,21260088.13,20975383.77,133625.95,-2868867.34,-12806203.36,0.0,--,--,--,--,--,--,--,411778.01,2326729.41,--,--,-437124.91,--,--,--,--,10379776.3,20000.17,1133778.78,--,--,--,9265997.69,-844591.31,--,--,--,10110589.0,10110589.0,--,-1389384.13,11499973.13,--,10110589.0,-1389384.13,11499973.13,--,0.0208,0.0208,20200328
20190930,295377443.01,295377443.01,0.0,--,--,--,288762183.67,188320057.1,1348067.93,35652618.62,31796454.83,14788841.99,16856143.2,17376414.55,516600.54,0.0,-5859136.89,0.0,--,--,--,--,--,--,--,7570102.0,-935932.1,--,--,-1482062.5,--,--,--,--,5908229.85,37737.66,84887.36,--,--,--,5861080.15,-632141.91,--,--,--,6493222.06,6493222.06,--,-205726.36,6698948.42,--,6493222.06,-205726.36,6698948.42,--,0.0123,0.0123,20191026
20190630,321033060.72,321033060.72,0.0,--,--,--,299389642.12,206567286.28,2083157.34,37298737.63,29508427.63,10805589.74,13278948.73,15175059.04,1883458.79,--,-4561220.73,0.0,--,--,--,--,--,--,--,1516800.0,6736535.86,--,--,-8882062.5,--,--,--,--,16835740.82,496.11,2044089.59,--,--,--,14792147.34,1733070.95,--,--,--,13059076.39,13059076.39,--,-273169.19,13332245.58,--,13059076.39,-273169.19,13332245.58,--,0.0241,0.0241,20190824
20190331,272089001.16,272089001.16,0.0,--,--,--,267005964.35,173108481.13,2071063.77,33721312.12,31201210.33,11669891.81,15081499.96,15061234.39,107164.52,--,152505.23,0.0,--,--,--,--,--,--,--,1493200.0,320529.1,--,--,10517937.5,--,--,--,--,17414703.41,18120.0,35150.84,--,--,--,17397672.57,4493382.48,--,--,--,12904290.09,12904290.09,--,20835.15,12883454.94,--,12904290.09,20835.15,12883454.94,--,0.0227,0.0227,20190427
20181231,344705557.51,344705557.51,0.0,--,--,--,464616181.63,233095602.02,3036685.78,52508713.53,23573890.68,8775560.1,6640010.96,13058999.28,6301590.21,136985718.56,--,0.0,--,--,--,--,--,--,--,-3152056.0,517000.5,--,--,--,--,--,--,--,-122545679.62,100413.72,418794.41,--,--,--,-122864060.31,-1973632.46,--,--,--,-120890427.85,-120890427.85,--,74528.85,-120964956.7,--,-101390427.85,74528.85,-101464956.7,--,-0.2107,-0.2107,20190330
20180930,266943316.64,266943316.64,0.0,--,--,--,265771102.69,159464941.29,2594681.58,29329598.97,30375585.84,24668100.15,15834611.45,15807620.83,267772.23,3503583.41,--,0.0,--,--,--,--,--,--,--,1972119.92,38090.36,--,--,--,--,--,--,--,3182424.23,1077.59,167900.25,--,--,--,3015601.57,157888.87,--,--,--,2857712.7,2857712.7,--,-25927.41,2883640.11,--,2857712.7,-25927.41,2883640.11,--,0.005,0.005,20181027
20180630,270062339.63,270062339.63,0.0,--,--,--,270240787.03,177223545.74,2314314.89,26929014.84,30984050.37,12403711.94,15072797.47,15102848.55,92917.1,5313351.78,--,0.0,--,--,--,--,--,--,--,3359200.0,1628390.29,--,--,--,--,--,--,--,4809142.89,-4420.7,1704439.31,--,--,--,3100282.88,1908629.05,--,--,--,1191653.83,1191653.83,--,507631.19,684022.64,--,1191653.83,507631.19,684022.64,--,0.0012,0.0012,20180818
20180331,313083133.71,313083133.71,0.0,--,--,--,312486688.2,222859831.35,2959121.75,28302122.97,30406088.05,12269538.66,14176571.06,14096147.68,75739.36,1513414.36,--,0.0,--,--,--,--,--,--,--,500000.0,346428.57,--,--,--,--,--,--,--,1442874.08,11051.58,46418.53,--,--,--,1407507.13,24582.36,--,--,--,1382924.77,1382924.77,--,-696140.69,2079065.46,--,1382924.77,-696140.69,2079065.46,--,0.0036,0.0036,20180428
20171231,371486268.45,371486268.45,0.0,--,--,--,366850549.43,255442414.6,3193282.79,44442559.52,26549785.36,7341454.63,14550172.18,14565076.46,287876.51,15330880.35,--,0.0,--,--,--,--,--,--,--,4603712.96,-111379.88,--,--,--,--,--,--,--,9231733.18,-109785.81,1436562.72,--,--,--,7685384.65,3418127.79,--,--,--,4267256.86,4267256.86,--,1931217.82,2336039.04,--,4267256.86,1931217.82,2336039.04,--,0.004,0.004,20180331
20170930,303494004.2,303494004.2,0.0,--,--,--,305445058.14,210664424.17,2054106.53,30476731.9,9952312.12,--,15374981.21,--,--,3615081.97,--,0.0,--,--,--,--,--,--,--,0.0,2200000.0,--,--,--,--,--,--,--,248946.06,317848.55,1177746.05,136882.31,--,--,-610951.44,-818609.93,--,--,--,207658.49,207658.49,--,-284025.56,491684.05,--,207658.49,-284025.56,491684.05,--,0.0009,0.0009,20171028
20170630,257174904.89,257174904.89,0.0,--,--,--,258158962.08,183017041.63,2782882.26,20022188.3,37859937.89,--,13386138.96,--,--,1090773.04,--,0.0,--,--,--,--,--,--,--,--,-126471.12,--,--,--,--,--,--,--,1194771.69,204905.83,-43810.3,-75831.52,--,--,1443487.82,37648.59,--,--,--,1405839.23,1405839.23,--,707283.75,698555.48,--,1405839.23,707283.75,698555.48,--,0.0012,0.0012,20170819
20170331,236235362.18,236235362.18,0.0,--,--,--,233904572.93,163802929.44,1702840.66,20710023.14,33510766.07,--,12602647.35,--,--,1575366.27,--,0.0,--,--,--,--,--,--,--,--,8851236.38,--,--,--,--,--,--,--,11182025.63,100481.83,9298212.6,9259966.07,--,--,1984294.86,497059.49,--,--,--,1487235.37,1487235.37,--,-113637.36,1600872.73,--,1487235.37,-113637.36,1600872.73,--,0.0028,0.0028,20170426
