报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,920886785.24,920886785.24,0.0,--,--,--,1307929690.76,884549001.3,9714057.59,20170587.5,186370824.6,28785428.09,178339791.68,180006178.76,615214.24,--,12915994.15,0.0,--,--,--,--,--,--,--,483975.36,-67013017.8,-67013017.8,--,--,--,--,--,--,-440655953.81,9255516.96,8449575.26,--,--,--,-439850012.11,-45662710.39,--,--,--,-394187301.72,-394187301.72,--,1995063.23,-396182364.95,53489226.01,-340698075.71,1791119.68,-342489195.39,--,-0.1,-0.1,20200430
20191231,7048447295.8,7048447295.8,0.0,--,--,--,9046906138.8,6189028222.08,343085839.46,289843627.26,1081732223.93,289450253.24,853765972.83,854220273.04,2620005.36,-5153066098.05,-255972874.0,0.0,--,--,--,--,--,--,--,25679484.49,220989724.26,-32477145.04,--,--,-43065597.63,--,--,--,-7203894203.93,8890142.69,205691912.34,--,--,--,-7400695973.58,-250409735.94,--,--,--,-7150286237.64,-7150286237.64,--,23479433.92,-7173765671.56,-62140511.35,-7212426748.99,28560384.48,-7240987133.47,--,-1.78,-1.78,20200620
20190930,5236169704.49,5236169704.49,0.0,--,--,--,6033092073.12,4378648120.27,107385014.7,108071482.64,679686677.99,138166826.19,628346982.26,626577127.66,8779264.06,-30777391.0,21138681.89,0.0,--,--,--,--,--,--,--,38663823.2,-35809667.16,-10964765.52,--,--,15667494.25,--,--,--,-788039427.45,13134379.08,48443092.38,--,--,--,-823348140.75,-219638562.89,--,--,--,-603709577.86,-603709577.86,982390.69,52841519.33,-656551097.19,-57684593.24,-661394171.1,53200144.79,-714594315.89,--,-0.163,-0.163,20191031
20190630,3861283118.95,3861283118.95,0.0,--,--,--,4141020520.87,3091911830.7,21530202.27,68613041.79,526136792.67,71793493.48,361035159.96,452315927.71,59193718.38,-1053569.26,-41317214.78,0.0,--,--,--,--,--,--,--,25595462.59,-30345396.48,-5500494.83,--,--,12480764.11,--,--,--,-314377355.74,7001565.25,18419230.32,--,--,--,-325795020.81,-107994240.47,--,--,--,-217800780.34,-217800780.34,--,57079554.69,-274880335.03,-75374968.25,-293175748.59,57393566.46,-350569315.05,--,-0.0682,-0.0682,20190831
20190331,2418882724.63,2418882724.63,0.0,--,--,--,2337220707.32,1935188481.9,793400.88,36096299.0,220821905.03,40730821.9,97478274.01,163295898.17,739789.85,6111524.6,6111524.6,0.0,--,--,--,--,--,--,--,20291225.35,-24257351.71,1635712.01,--,--,-800421.99,--,--,--,76895468.96,13463619.37,8260328.74,--,--,--,82098759.59,9732923.05,--,--,--,72365836.54,72365836.54,--,37351920.28,35013916.26,-407126079.04,-334760242.5,37688787.35,-372449029.85,--,0.01,0.01,20190430
20181231,8969758924.97,8969758924.97,0.0,--,--,--,10291566260.77,6417707364.68,251833174.02,391516542.55,901499116.58,177926218.13,804475930.47,770158747.02,16443100.19,1346607914.34,--,0.0,--,--,--,--,--,--,--,23368147.03,974076411.0,5265298.2,--,--,2863672.18,--,--,--,-321499105.59,11079824.45,570216779.91,--,--,--,-880636061.05,118385766.19,--,--,--,-999021827.24,-999021827.24,--,99604581.05,-1098626408.29,73730653.63,-925291173.61,103669567.92,-1028960741.53,--,-0.27,-0.27,20190430
20180930,6361813322.89,6361813322.89,0.0,--,--,--,6116111705.62,4520063886.66,66400518.47,181799643.37,732862704.38,154696062.0,543947923.6,556451020.91,108353280.84,-83659032.86,--,0.0,--,--,--,--,--,--,--,15169851.52,852867071.36,-5447690.91,--,--,60790764.73,--,--,--,1174529304.88,5528606.03,85222125.72,--,--,--,1094835785.19,163538410.64,--,--,--,931297374.55,931297374.55,--,155455653.25,775841721.3,244530237.66,1175827612.21,159439816.6,1016387795.61,--,0.1926,0.1926,20181031
20180630,5027723015.03,5027723015.03,0.0,--,--,--,4384539636.6,3488302079.05,44756048.21,118674023.4,453823452.81,136424206.02,214644891.56,351830980.88,104161067.23,-72085064.45,--,0.0,--,--,--,--,--,--,--,10604453.17,305717037.15,-6059987.42,--,--,38760393.49,--,--,-0.01,998265262.23,4949491.11,6644028.28,--,--,--,996570725.06,167124515.7,--,--,--,829446209.36,829446209.36,--,146126432.78,683319776.58,-133854009.47,695592199.89,150496943.89,545095256.0,--,0.1696,0.1696,20180831
20180331,2330894123.84,2330894123.84,0.0,--,--,--,2086272119.14,1727311842.75,-89971243.21,63211379.27,180138700.06,70082263.68,137412305.41,183469298.78,57968655.59,-1913128.83,--,0.0,--,--,--,--,--,--,--,6024757.05,304756082.58,-4658025.24,--,--,-2445.0,--,--,--,555400399.33,6825614.21,353406.89,--,--,--,561872606.65,106143194.6,--,--,--,455729412.05,455729412.05,--,22836785.08,432892626.97,-24483707.11,431245704.94,23257238.54,407988466.4,--,0.11,0.11,20180428
20171231,12702742899.66,12702742899.66,0.0,--,--,--,11519212469.63,9275318917.37,194145305.92,345627561.71,886988555.31,316983147.57,446464532.15,395790846.02,131674214.16,53684449.6,--,0.0,--,--,--,--,--,--,--,42135954.34,567579588.63,65059.4,--,-53734957.73,-379617.12,--,--,--,1739131398.15,51792951.57,13575809.03,--,--,--,1777348540.69,113711639.3,--,--,--,1663636901.39,1663636901.39,--,62343596.36,1601293305.03,399808978.23,2063445879.62,57356875.25,2006089004.37,--,0.4,0.4,20180404
20170930,8485336053.19,8485336053.19,0.0,--,--,--,7441205556.15,6078610403.18,114206496.41,218883642.06,621130309.0,214771838.0,294647812.07,330480545.89,117105614.85,-101044944.57,--,0.0,--,--,--,--,--,--,--,39357178.08,94861304.45,-435788.17,--,--,-13710334.5,--,--,--,1164638645.07,26040625.78,8321685.1,14495842.74,--,--,1182357585.75,212080475.46,--,--,--,970277110.29,970277110.29,--,67101414.06,903175696.23,485628382.15,1455905492.44,62675576.65,1393229915.79,--,0.22,0.22,20171031
20170630,6255688297.1,6255688297.1,0.0,--,--,--,5508474572.35,4511535811.93,84735713.72,169609821.47,553202588.12,--,234694976.08,--,--,-45304338.97,--,0.0,--,--,--,--,--,--,--,38140749.3,56854430.66,-550372.73,--,--,-13547070.5,--,--,--,828661834.21,9219316.78,6870305.36,14316553.15,--,--,831010845.63,133972916.23,--,--,--,697037929.4,697037929.4,--,66628802.23,630409127.17,389260248.78,1086298178.18,62030589.72,1024267588.46,--,0.16,0.16,20170831
20170331,2273261485.52,2273261485.52,0.0,--,--,--,2027598474.35,1605516701.55,-46101959.01,79409403.25,261883832.98,--,136009124.73,--,--,-9118629.16,--,0.0,--,--,--,--,--,--,--,26525278.95,56403826.2,-496173.8,--,-64691435.89,703866.91,--,--,--,264604547.34,7416015.58,3207638.46,--,--,--,268812924.46,59204559.47,--,--,--,209608364.99,209608364.99,--,25131857.93,184476507.06,100126337.12,309734702.11,20412388.43,289322313.68,--,0.05,0.05,20170429
20161231,9839173504.47,9839173504.47,0.0,--,--,--,8796003624.65,6545617290.17,729423863.5,242253148.46,559476623.66,--,550659099.07,--,--,168573599.79,--,0.0,--,--,--,--,--,--,--,--,330059845.6,342439.78,--,53734957.73,19560658.81,--,--,--,1446525341.96,42974878.5,14658729.41,1395369.22,--,--,1474841491.05,592151295.98,--,--,--,882690195.07,882690195.07,--,200597957.26,682092237.81,-144056317.45,738633877.62,200514876.89,538119000.73,--,0.19,0.19,20170321
