报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200630,500403109.09,500403109.09,0.0,--,--,--,508691894.77,445776136.15,5710071.74,16988846.8,26545685.29,6605914.82,7065239.97,12045855.47,5170378.91,16879.96,-153050.8,0.0,--,--,--,--,--,--,--,3774557.27,5031443.95,--,--,--,--,--,--,--,381044.7,10195795.0,842653.29,--,--,--,9734186.41,23991.07,--,--,--,9710195.34,9710195.34,--,280495.65,9429699.69,--,9710195.34,280495.65,9429699.69,--,0.01,0.01,20200826
20200331,209234972.9,209234972.9,0.0,--,--,--,202223260.55,169869330.97,2370397.73,9411709.6,15471642.91,1651689.31,3448490.03,5635432.71,2226243.76,--,--,0.0,--,--,--,--,--,--,--,1051750.0,2505866.19,--,--,--,--,--,--,--,10569328.54,230231.08,518036.09,--,--,--,10281523.53,--,--,--,--,10281523.53,10281523.53,--,138220.02,10143303.51,--,10281523.53,138220.02,10143303.51,--,0.01,0.01,20200429
20191231,1043777148.98,1043777148.98,0.0,--,--,--,1009037642.49,904768388.48,10018926.74,26491503.43,61570749.99,11079931.39,-4891857.54,20169266.51,25450636.09,8543294.81,-1093505.92,0.0,--,--,--,--,--,--,--,10122701.4,2031664.56,--,--,--,--,--,--,--,54343661.34,2807195.58,2020540.48,--,--,--,55130316.44,3380522.63,--,--,--,51749793.81,51749793.81,--,813622.8,50936171.01,--,51749793.81,813622.8,50936171.01,--,0.07,0.07,20200424
20190930,734654461.98,734654461.98,0.0,--,--,--,722402577.48,655606522.1,6845915.6,17227472.45,43427944.48,10607378.35,-11312655.5,8192218.66,19746700.03,4690859.93,553604.94,0.0,--,--,--,--,--,--,--,1402079.47,1204137.05,--,--,--,--,--,--,--,20102565.89,151523.61,233569.12,--,--,--,20020520.38,198503.15,--,--,--,19822017.23,19822017.23,--,672451.98,19149565.25,--,19822017.23,672451.98,19149565.25,--,0.03,0.03,20191030
20190630,485561516.99,485561516.99,0.0,--,--,--,488923208.86,442671568.79,4506351.83,11383051.9,29874502.73,8321907.27,-7834173.66,5614622.02,13608889.38,4690859.93,553604.94,0.0,--,--,--,--,--,--,--,450378.57,723735.1,--,--,--,--,--,--,--,3056886.67,63790.3,69276.22,--,--,--,3051400.75,128076.27,--,--,--,2923324.48,2923324.48,--,421920.77,2501403.71,--,2923324.48,421920.77,2501403.71,--,0.0,0.0,20190830
20190331,214374706.04,214374706.04,0.0,--,--,--,219264966.35,196269423.69,1989112.9,5510396.34,15706655.36,4199933.05,-4410554.99,2378605.38,6850733.44,--,--,0.0,--,--,--,--,--,--,--,--,385183.34,--,--,--,--,--,--,--,-4505076.97,62190.3,24064.83,--,--,--,-4466951.5,--,--,--,--,-4466951.5,-4466951.5,--,209089.72,-4676041.22,--,-4466951.5,209089.72,-4676041.22,--,-0.01,-0.01,20190430
20181231,1048676833.96,1048676833.96,0.0,--,--,--,1027363888.41,911155146.68,11774277.43,28120816.88,71351674.34,1240594.86,-4550620.27,10803460.5,15559996.99,8271998.49,--,0.0,--,--,--,--,--,--,--,508066.24,24618446.36,--,--,--,--,--,--,--,46439458.15,4611188.33,2499883.85,--,--,--,48550762.63,3685184.35,--,--,--,44865578.28,44865578.28,--,621259.08,44244319.2,--,44865578.28,621259.08,44244319.2,--,0.06,0.06,20190425
20180930,779825078.8,779825078.8,0.0,--,--,--,758482655.11,666454238.23,8819042.04,23427545.22,57300464.17,946271.69,-966286.59,7663882.22,8978473.69,2501380.35,--,0.0,--,--,--,--,--,--,--,231746.57,13949497.17,--,--,--,--,--,--,--,35523667.43,1123111.18,1992620.32,--,--,--,34654158.29,1263906.24,--,--,--,33390252.05,33390252.05,--,417052.91,32973199.14,--,33390252.05,417052.91,32973199.14,--,0.05,0.05,20181030
20180630,513282051.21,513282051.21,0.0,--,--,--,497640438.57,433612824.58,5846032.82,14727082.98,39629366.11,687344.67,636077.06,5004705.72,4468047.9,2501710.35,--,0.0,--,--,--,--,--,--,--,225678.57,10645724.29,--,--,--,--,--,--,--,26513015.5,652207.16,574274.74,--,--,--,26590947.92,1181809.95,--,--,--,25409137.97,25409137.97,--,299028.81,25110109.16,--,25409137.97,299028.81,25110109.16,--,0.04,0.04,20180831
20180331,251213063.56,251213063.56,0.0,--,--,--,248086947.54,215391134.43,2809357.54,7639594.05,20789158.98,338983.92,1118718.62,2332317.25,1236888.95,--,--,0.0,--,--,--,--,--,--,--,3000.0,6132714.17,--,--,--,--,--,--,--,9261830.19,188830.0,299828.9,--,--,--,9150831.29,--,--,--,--,9150831.29,9150831.29,--,153319.54,8997511.75,--,9150831.29,153319.54,8997511.75,--,0.01,0.01,20180428
20171231,841292029.85,841292029.85,0.0,--,--,--,838621360.72,719513900.48,6866488.29,25032746.46,85417443.7,993385.2,1708169.75,8700358.4,7123380.72,-910773.16,--,0.0,--,--,--,--,--,--,--,2460221.3,20998013.38,--,--,--,--,--,--,--,26128903.81,1345724.18,4011114.61,--,--,--,23463513.38,-2121888.64,--,--,--,25585402.02,25842321.95,-256919.93,87618.27,25497783.75,--,25585402.02,87618.27,25497783.75,--,0.04,0.04,20180423
20170930,604100368.91,604100368.91,0.0,--,--,--,613841686.89,528303068.5,4809388.62,18135449.79,62515357.39,703217.48,655873.06,5785397.76,5931122.0,-1280667.95,--,0.0,--,--,--,--,--,--,--,722152.17,15556141.58,--,--,--,--,--,--,--,6536975.77,795883.18,3701292.51,--,--,--,3631566.44,-31226.29,--,--,--,3662792.73,3662792.73,--,46983.76,3615808.97,--,3662792.73,46983.76,3615808.97,--,0.005,0.005,20171030
20170630,372886064.1,372886064.1,0.0,--,--,--,384001855.96,329070560.64,2834998.12,11498275.34,41396587.53,--,285453.63,--,--,-1084019.3,--,0.0,--,--,--,--,--,--,--,357678.57,9320722.54,--,--,--,--,--,--,--,-1437390.75,558745.95,2616901.82,--,--,--,-3495546.62,-31227.78,--,--,--,-3464318.84,-3464318.84,--,34333.98,-3498652.82,--,-3464318.84,34333.98,-3498652.82,--,-0.01,-0.01,20170825
20170331,176308535.04,176308535.04,0.0,--,--,--,188749591.5,161258206.3,1376280.62,6096607.06,20080275.9,--,-61778.38,--,--,--,--,0.0,--,--,--,--,--,--,--,--,4448137.76,--,--,--,--,--,--,--,-7992918.7,461235.95,2334540.22,--,--,--,-9866222.97,--,--,--,--,-9866222.97,-9866222.97,--,16561.77,-9882784.74,--,-9866222.97,16561.77,-9882784.74,--,-0.01,-0.01,20170429
20161231,587362790.48,587362790.48,0.0,--,--,--,672207540.14,549628879.07,5343864.37,17303736.87,84121224.91,--,6811714.64,--,--,8998120.28,--,0.0,--,--,--,--,--,--,--,--,5134320.7,--,--,--,113839.64,--,--,--,-79596589.32,91781970.91,2586998.41,--,--,--,9598383.18,5652551.81,--,--,--,3945831.37,3945831.37,--,415379.87,3530451.5,--,3945831.37,415379.87,3530451.5,--,0.01,0.01,20170426
