报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,33941957.35,666991.56,2104550.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,36713499.42,22030260.49,12511214.03,3076659.92,6880596.87,0.0,--,--,--,--,--,--,--,44498731.31,--,-7785231.89,--,1200000.0,3443822.64,--,--,--,--,--,4643822.64,794673.0,1100000.0,--,--,--,--,1894673.0,--,2749149.64,--,2000000.0,--,12000000.0,13228315.71,--,--,--,27228315.71,22000000.0,190457.5,--,0.0,--,--,22190457.5,--,5037858.21,839344.72,--,--,841120.68,57826390.93,58667511.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,227956018.48,9203619.35,8244373.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,245404011.43,133436594.42,41002926.97,9964571.79,55630043.05,0.0,--,--,--,--,--,--,--,240034136.23,--,5369875.2,--,9020000.0,2544890.49,150500.0,195000.0,--,--,--,11910390.49,29387745.03,4320000.0,--,--,--,--,33707745.03,--,-21797354.54,--,23311885.1,--,23707000.0,--,--,--,--,47018885.1,17000000.0,1908786.25,--,5890418.4,--,--,24799204.65,--,22219680.45,476668.91,--,--,6268870.02,51557520.91,57826390.93,--,3771013.31,3977999.78,5941872.73,1671959.13,305526.54,--,--,11768.52,--,--,746078.41,538316.8,-3144616.36,--,2184577.7,-32310495.74,21675874.38,--,--,--,--,--,--,--,57826390.93,51557520.91,--,--,--,--,20200513
20190930,--,142811127.71,8116393.98,1970911.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,152898433.51,91213730.92,27307001.35,7866283.89,24534242.15,0.0,--,--,--,--,--,--,--,150921258.31,--,1977175.2,--,3600000.0,2410686.69,150000.0,--,--,--,--,6160686.69,19306367.95,3600000.0,--,--,--,--,22906367.95,--,-16745681.26,--,4000000.0,--,22000000.0,31808906.01,--,--,--,57808906.01,17000000.0,1654782.5,--,39460597.56,--,--,58115380.06,--,-306474.05,1950093.85,--,--,-13124886.26,51557520.91,38432634.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,94190528.07,5259327.97,1180105.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,100629961.51,59458142.2,18931908.96,5181217.8,14256507.12,0.0,--,--,--,--,--,--,--,97827776.08,--,2802185.43,--,2500000.0,2410686.69,150000.0,--,--,--,--,5060686.69,9543762.5,2700000.0,--,--,--,--,12243762.5,--,-7183075.81,--,--,--,22000000.0,22748755.49,--,--,--,44748755.49,12000000.0,1368262.5,--,34058059.64,--,--,47426322.14,--,-2677566.65,22657.13,--,--,-7035799.9,51243802.86,44208002.96,--,12646963.47,956628.14,2410179.06,828159.18,103596.87,--,--,18527.93,--,--,619258.75,213927.98,191991.97,--,2676110.02,-7055041.56,-10808116.38,--,--,--,--,--,--,--,44208002.96,51243802.86,--,--,--,--,20190716
20190331,--,40970045.0,1558911.31,398296.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,42927252.54,20267582.77,11144175.19,2643520.8,8337683.64,0.0,--,--,--,--,--,--,--,42392962.4,--,534290.14,--,1800000.0,18986.3,150000.0,--,--,--,--,1968986.3,10311576.52,--,--,--,--,--,10311576.52,--,-8342590.22,--,--,--,22000000.0,--,--,--,--,22000000.0,12000000.0,288767.5,--,9613353.5,--,--,21902121.0,--,97879.0,-1271418.91,--,--,-8981839.99,51243802.86,42261962.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,188901248.89,10041185.31,5117630.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,204060064.62,106171824.92,33269828.77,6409024.89,28506389.03,0.0,--,--,--,--,--,--,--,174357067.61,--,29702997.01,--,76127074.13,4580284.11,27012.63,515610.67,--,--,--,81249981.54,7340451.86,79400000.0,--,--,--,--,86740451.86,--,-5490470.32,--,--,--,17000000.0,--,--,--,--,17000000.0,20000000.0,1195887.51,--,26310353.5,--,--,47506241.01,--,-30506241.01,1593403.42,--,--,-4700310.9,55944113.76,51243802.86,--,7846860.69,3575496.49,5187474.68,1572810.98,316882.65,--,--,37268.35,--,--,-408800.2,429767.77,-109943.87,--,6381033.97,-2102182.85,6976328.35,--,--,--,--,--,--,--,51243802.86,55944113.76,--,--,--,--,20190228
20180930,--,140140509.1,8446458.84,5494245.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,154081213.22,89154644.97,24554763.82,7288434.24,19269826.38,0.0,--,--,--,--,--,--,--,140267669.41,--,13813543.81,--,9100000.0,3178582.99,10000.0,--,--,--,--,12288582.99,2735909.14,9100000.0,--,--,--,--,11835909.14,--,452673.85,--,--,--,17000000.0,--,--,--,--,17000000.0,10000000.0,907772.51,--,19732181.0,--,--,30639953.51,--,-13639953.51,1226036.82,--,--,1852300.97,55944113.76,57796414.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181016
20180630,--,86552234.71,4442356.92,3954189.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,94948781.52,60153811.0,17687529.91,4778009.92,10819851.14,0.0,--,--,--,--,--,--,--,93439201.97,--,1509579.55,--,--,3168316.83,10000.0,--,--,--,--,3178316.83,62859.14,--,--,--,--,--,62859.14,--,3115457.69,--,--,--,12000000.0,--,--,--,--,12000000.0,10000000.0,577317.51,--,14241150.0,--,--,24818467.51,--,-12818467.51,-128666.07,--,--,-8322096.34,55944113.76,47622017.42,--,8020621.33,1745070.47,2530389.78,778959.97,154469.36,--,--,7767.66,--,--,560559.09,99409.14,337776.55,--,-4375075.43,8553193.95,-16903562.32,--,--,--,--,--,--,--,47622017.42,55944113.76,--,--,--,--,20180823
20180331,--,39119273.55,1927818.23,2797290.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,43844381.87,29786891.4,10500563.39,2543926.04,8502952.59,0.0,--,--,--,--,--,--,--,51334333.42,--,-7489951.55,--,--,--,--,--,--,--,--,--,57225.01,--,--,--,--,--,57225.01,--,-57225.01,--,--,--,12000000.0,--,--,--,--,12000000.0,10000000.0,283837.51,--,13227934.0,--,--,23511771.51,--,-11511771.51,-1673830.98,--,--,-20732779.05,55944113.76,35211334.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,205115604.72,8307670.01,3842811.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,217266086.5,138019510.64,35224859.02,5694100.13,37942194.89,0.0,--,--,--,--,--,--,--,216880664.68,--,385421.82,--,--,12914399.0,94568.18,--,--,--,--,13008967.18,1854353.8,10300000.0,--,33871697.25,--,--,46026051.05,--,-33017083.87,--,--,--,20000000.0,2555918.7,--,--,--,22555918.7,55000000.0,2341519.2,--,--,--,--,57341519.2,--,-34785600.5,1803209.37,--,--,-65614053.18,121558166.94,55944113.76,--,-42780847.91,49110470.09,5680534.83,3311074.74,394909.85,--,--,--,531500.29,--,-224592.48,-15048872.5,-9951496.16,--,-5649922.73,40642.83,14364742.97,--,607278.0,--,--,--,--,--,55944113.76,121558166.94,--,--,--,--,20180413
20170930,--,146972412.07,6776543.64,8316613.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,162065568.87,104592937.21,34682589.51,5428061.56,37559142.63,0.0,--,--,--,--,--,--,--,182262730.91,--,-20197162.04,--,10003373.28,--,27000.0,--,--,--,--,10030373.28,578742.76,--,--,10150000.0,--,--,10728742.76,--,-698369.48,--,--,--,10000000.0,1871556.93,--,--,--,11871556.93,20000000.0,1988473.71,--,37000000.0,--,--,58988473.71,--,-47116916.78,-1442096.52,--,--,-69454544.82,121558166.94,52103622.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,101707451.63,1826678.91,6981992.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,110516123.11,83668567.19,27482589.51,3493769.8,23096548.54,0.0,--,--,--,--,--,--,--,137741475.04,--,-27225351.93,--,3373.28,--,--,--,--,--,--,3373.28,29511.75,--,--,10000000.0,--,--,10029511.75,--,-10026138.47,--,--,--,10000000.0,1871556.93,--,--,--,11871556.93,--,896220.84,--,--,--,--,896220.84,--,10975336.09,182333.81,--,--,-26093820.5,121558166.94,95464346.44,--,6528802.84,436674.46,22599908.97,5175834.48,194779.77,--,--,--,--,--,1120803.63,469499.67,201209.38,--,-5202426.52,-23684089.92,-35066348.69,--,--,--,--,--,--,--,95464346.44,121558166.94,--,--,--,--,20170829
20170331,--,41111308.16,1027754.53,159651.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,42298713.92,30033862.9,9715427.09,2620788.15,5118495.26,0.0,--,--,--,--,--,--,--,47488573.4,--,-5189859.48,--,--,--,3373.28,3373.28,--,--,--,3373.28,159553.4,--,--,--,--,--,159553.4,--,-156180.12,--,--,--,10000000.0,--,--,--,--,10000000.0,--,276466.67,--,--,--,--,276466.67,--,9723533.33,335670.52,--,--,4713164.25,121558166.94,126271331.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,224228801.27,2169907.0,5881923.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,232280631.81,136355565.52,41424648.43,4846631.05,29581689.84,0.0,--,--,--,--,--,--,--,212208534.84,--,20072096.97,--,--,--,288284.72,7551878.44,60000000.0,--,--,67840163.16,11389822.31,-99579.95,--,15006292.81,--,--,26396115.12,--,41444048.04,--,--,--,55000000.0,6237499.7,--,--,--,61237499.7,69500000.0,2994760.36,--,--,--,--,72494760.36,--,-11257260.66,-83882.7,--,--,50175001.65,71383165.29,121558166.94,--,5722510.6,6527921.26,6479029.14,3142382.35,893253.07,--,--,7732.77,--,--,3307809.38,-3071775.02,26681.3,--,2821949.81,-18977032.83,13191635.14,--,--,--,--,--,--,--,121558166.94,71383165.29,--,--,--,--,20170426
