报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1216826501.39,--,153282508.82,1147923241.41,--,--,--,--,585623241.41,--,--,--,--,562300000.0,286706202.54,--,2804738454.16,1245390767.36,532103888.0,2373764261.7,151985519.42,33760498.79,--,--,--,33760498.79,--,286706202.54,--,5036771077.19,--,-2232032623.03,--,4990653849.04,261862569.92,810795.44,--,--,--,--,5253327214.4,192143333.05,4703714991.82,--,--,--,--,4895858324.87,--,357468889.53,--,--,--,10561821511.58,--,2000000000.0,--,--,12561821511.58,7516251184.36,496815939.94,--,--,--,--,8013067124.3,--,4548754387.28,312265.89,--,--,2674502919.67,4417805899.01,7092308818.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,8038511621.53,--,3356073122.2,1557368298.55,--,--,--,--,1457368298.55,--,--,--,100000000.0,--,1115815789.09,--,14067768831.37,8246388501.86,1291387070.76,2710315623.25,770355694.01,90922353.83,--,--,--,90922353.83,--,1115815789.09,--,13550400304.43,--,517368526.94,--,12032966474.64,1852761322.49,17743394.18,--,--,--,--,13903471191.31,8836155419.64,13500550358.97,--,--,--,--,22336705778.61,--,-8433234587.3,--,3000000000.0,3000000000.0,21936544479.91,--,5300000000.0,--,--,30236544479.91,18674510710.07,3668622611.78,85500000.0,--,--,--,22343133321.85,--,7893411158.06,-3416302.39,--,--,-25871204.69,4443677103.7,4417805899.01,--,4968083411.44,-39940693.4,77022786.81,11360033.18,24098431.75,--,--,-13692217.32,--,59600911.34,991896465.77,-1112215610.03,-62377249.54,--,-4432933300.42,432404499.88,-749962612.97,--,--,--,--,--,--,--,4417805899.01,4443677103.7,--,--,--,--,20200328
20190930,--,6098146469.17,--,1024607667.68,1290706087.2,--,--,--,--,1290706087.2,--,--,--,--,-203700000.0,823984926.58,--,9237445150.63,14536346288.2,904142695.28,2539945560.12,1437815562.6,74999636.61,--,--,--,74999636.61,--,823984926.58,--,19838234460.16,--,-10600789309.53,--,2992877700.2,774829847.99,14659.37,--,--,--,--,3767722207.56,752883881.19,902347836.8,--,--,--,--,1655231717.99,--,2112490489.57,--,3000000000.0,3000000000.0,19176658055.26,--,4500000000.0,--,--,26676658055.26,14969700710.07,3114589043.81,85500000.0,--,--,--,18084289753.88,--,8592368301.38,-2731713.65,--,--,101337767.77,4443677103.7,4545014871.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,4033473255.85,--,451947284.64,1006713811.33,--,--,--,--,833385969.61,--,--,--,100000000.0,73327841.72,1485365836.26,--,6977500188.08,4215380551.38,686918849.02,1971133705.33,281529376.83,0.0,--,--,--,--,--,1485365836.26,--,8627232428.35,--,-1649732240.27,--,1537933344.89,634424689.1,14659.37,--,--,--,--,2172372693.36,617990797.44,2898116433.4,--,--,--,--,3516107230.84,--,-1343734537.48,--,--,--,15626961379.13,--,3500000000.0,--,--,19126961379.13,11461640710.07,2560413445.2,85500000.0,--,--,--,14022054155.27,--,5104907223.86,-3316758.74,--,--,2108123687.37,4443677103.7,6551800791.07,--,2630825254.37,-32114877.87,50659967.97,6251142.53,12609329.94,--,--,-4658959.44,45067.44,-57632422.06,876244546.87,-340967409.89,117912734.76,-12787994.0,-3465136584.43,-1192478727.72,-562084961.92,--,323581653.18,--,--,--,--,--,6551800791.07,4443677103.7,--,--,--,--,20190726
20190331,--,2385921969.82,--,207833936.55,556296944.06,--,--,--,--,456296944.06,--,--,--,100000000.0,--,2184001194.29,--,5334054044.72,3623509917.02,447905420.68,1015226774.06,125001703.83,0.0,--,--,--,--,--,2184001194.29,--,5895679119.03,--,-561625074.31,--,171181380.69,86990613.52,4854.37,--,--,--,--,258176848.58,511559464.44,1840261327.34,--,--,--,--,2351820791.78,--,-2093643943.2,--,--,--,9742667138.72,--,3022540000.0,--,--,12765207138.72,8384540910.07,389703604.48,--,--,--,--,8774244514.55,--,3990962624.17,-3782871.98,--,--,1331910734.68,4443677103.69,5775587838.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,12435346913.08,--,307745091.92,1451725519.46,--,--,--,--,1451725519.46,--,--,--,--,--,2809283999.79,--,17004101524.25,3354397545.23,1115474732.2,2982735405.63,1006307986.48,127794116.8,--,--,--,127794116.8,--,2809283999.79,--,12686722378.82,--,4317379145.43,--,8432140915.43,953779383.42,1654262.66,1300117639.55,--,--,--,10687692201.06,2441994349.71,7260786476.47,--,--,--,--,9702780826.18,--,984911374.88,--,283940000.0,283940000.0,14349284905.17,--,1500000000.0,--,--,16133224905.17,17883945559.88,3541968915.37,214139793.66,--,31850000.0,31850000.0,21457764475.25,--,-5324539570.08,6503960.22,--,--,-15745089.55,4459422193.25,4443677103.7,--,4105083015.73,215066707.9,89169095.38,11364522.56,23841569.99,--,--,-5780848.73,--,-205524789.27,1020278213.03,-1814520620.27,25835039.77,--,-1253459399.57,3190026742.0,-1764400322.11,--,680400219.02,--,--,--,--,--,4443677103.7,4459422193.25,--,--,--,--,20190330
20180930,--,9222348640.3,--,3254918895.78,-2251022790.63,--,--,--,--,951042286.87,--,--,--,-150000000.0,-3052065077.5,-220613112.63,--,10005631632.82,2289505891.85,874317581.75,2919429914.95,804501719.97,135798219.65,--,--,--,135798219.65,--,-220613112.63,--,6783899525.7,--,3221732107.12,--,6500876703.91,722690390.57,1347025.94,1300117639.55,--,--,--,8525031759.97,2224919691.37,5710378219.13,--,--,--,--,7935297910.5,--,589733849.47,--,283940000.0,283940000.0,11290416637.07,--,--,--,--,11574356637.07,10537465559.88,3023644949.76,81000000.0,--,--,--,13561110509.64,--,-1986753872.57,7073735.17,--,--,1831785819.19,4459422193.24,6291208012.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,4301288541.32,--,497506498.46,1489305233.06,--,--,--,--,680724199.54,--,--,808581033.52,--,--,3324212971.25,--,9612313244.09,1947055461.91,621945105.24,2038831764.55,535163856.92,99209977.31,--,--,--,99209977.31,--,3324212971.25,--,8611871243.43,--,1000442000.66,--,5210828543.69,437952197.28,628735.94,1300117639.55,--,--,--,6949527116.46,1452596781.81,3111143757.58,--,--,--,--,4563740539.39,--,2385786577.07,--,--,--,7661319851.74,--,500000000.0,--,--,8161319851.74,7254697021.07,772449673.42,45000000.0,--,--,--,8027146694.49,--,134173157.25,1235787.96,--,--,3521637522.94,4459422193.24,7981059716.18,--,2410689641.28,14304623.01,30094672.8,5221184.53,7858082.61,--,--,-527283.01,--,41263780.03,784677764.12,-1461410523.67,255608303.15,--,-1301871390.6,-635680520.51,565990753.04,--,284222913.88,--,--,--,--,--,7981059716.18,4459422193.24,--,--,--,--,20180727
20180331,--,1180886923.55,--,498451967.08,251097567.59,--,--,--,--,251097567.59,--,--,--,--,--,2072585606.63,--,4003022064.85,719996416.07,422276923.51,873165413.15,627625351.18,0.0,--,--,--,--,--,2072585606.63,--,6001271660.26,--,-1998249595.41,--,2826097953.99,142394849.89,--,-48535322.81,--,--,--,2919957481.07,633158369.59,831056979.77,--,--,--,--,1464215349.36,--,1455742131.71,--,--,--,4596989806.84,--,900000000.0,--,--,5496989806.84,4194697021.07,370330669.85,--,--,--,--,4565027690.92,--,931962115.92,-5471647.16,--,--,383983005.06,4459422193.24,4843405198.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,5071815873.43,--,694003689.73,6164952374.46,--,--,--,--,1702554438.22,--,--,2256237758.24,200000000.0,2006160178.0,2679951.56,--,11933451889.18,10242166203.39,1064572441.6,2072839772.54,952311255.72,157857115.88,--,--,--,157857115.88,--,2679951.56,--,17291616287.52,--,-5358164398.34,--,18580195343.67,773150801.05,162649838.15,1291298298.49,--,--,--,20807294281.36,1610940226.07,12425697032.09,--,1345599349.46,--,--,15382236607.62,--,5425057673.74,--,--,--,17727253497.71,--,100000000.0,--,--,17827253497.71,12552608142.86,5661532314.53,415243446.13,1313959808.17,--,--,19528100265.56,--,-1700846767.85,-7930975.84,--,--,-1641884468.29,6101306661.54,4459422193.25,--,3675459923.73,143983785.9,51012075.56,13367100.49,51978684.45,--,--,-158555429.19,--,13576852.14,1294476660.06,-2950438769.03,209361604.94,--,-13270756764.53,2380096968.11,2623156361.88,--,565116547.15,--,--,--,--,--,4459422193.25,6101306661.54,--,--,--,--,20180330
20170930,--,4070510154.35,--,3618970511.93,2711042527.0,--,--,--,--,891537832.29,--,--,--,150000000.0,1669504694.71,--,--,10400523193.28,2215676274.24,757464108.27,1986533252.91,6831325109.78,129138920.73,--,--,--,129138920.73,--,--,--,11920137665.93,--,-1519614472.65,--,17233052830.48,603551733.47,35638.22,--,--,--,--,17836640202.17,623512756.33,11491469952.6,7063246522.32,--,--,--,19178229231.25,--,-1341589029.08,--,--,--,10317927106.5,4475770215.0,--,--,--,14793697321.5,11225556174.39,2920918749.98,415243446.13,--,--,--,14146474924.37,--,647222397.13,-5740989.21,--,--,-2219722093.81,6101306661.54,3881584567.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,2904320954.78,--,1259960656.94,3012653903.68,--,--,--,--,631399578.42,--,--,--,150000000.0,2231254325.26,--,--,7176935515.4,1352282888.73,615416821.2,1731924602.68,4603235448.0,138552394.76,--,--,--,138552394.76,--,--,--,8441412155.37,--,-1264476639.97,--,10784389521.24,321084457.64,20547.18,--,--,--,--,11105494526.06,526729794.0,2312722974.48,7063086673.38,--,--,--,9902539441.86,--,1202955084.2,--,--,--,6082492817.68,4475770215.0,--,--,--,10558263032.68,9214555454.39,2426009606.21,400745826.64,--,--,--,11640565060.6,--,-1082302027.92,-555792.37,--,--,-1144379376.06,6101306661.54,4956927285.48,--,1473790111.61,-7046323.57,14888762.01,8711948.47,6057171.56,--,--,-14780876.69,--,-24225403.04,582540957.43,-187237757.81,-43384642.54,30898896.24,-11127556275.21,5756637864.53,2023779825.01,--,242449102.03,--,--,--,--,--,4956927285.48,6101306661.54,--,--,--,--,20170729
20170331,--,1417341212.99,--,2062343084.56,541149583.54,--,--,--,--,240962189.52,--,--,--,--,300187394.02,--,--,4020833881.09,461085314.27,423325140.92,942629884.99,1496513819.38,1784540.5,--,--,--,1784540.5,--,--,--,3325338700.06,--,695495181.03,--,11076909868.14,130745794.93,6064.08,--,--,--,--,11207661727.15,781085337.96,13029082645.17,--,--,--,--,13810167983.13,--,-2602506255.98,--,--,--,1760777681.33,4477394398.6,--,--,--,6238172079.93,3379738999.21,277702818.77,--,--,--,--,3657441817.98,--,2580730261.95,-135726.46,--,--,673583460.54,6101306661.54,6774890122.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,8405053674.81,--,957878713.7,2471387073.54,--,--,--,--,1847082174.04,--,--,--,--,624304899.5,2070618.88,--,11836390080.93,6897635368.07,1035741976.14,2135765702.12,1892734974.31,157946560.67,--,--,--,157946560.67,--,2070618.88,--,13090985865.94,--,-1254595785.01,--,19770985499.63,699397156.45,1148396976.91,1256436157.39,1348391265.81,--,--,24223607056.19,1760826487.88,20486074138.08,9480504369.97,--,--,--,31727404995.93,--,-7503797939.74,--,--,--,26433163935.57,--,--,--,--,26433163935.57,18301893693.26,2108728262.4,85996222.03,--,--,--,20410621955.66,--,6022541979.91,1444686.85,--,--,-2734407057.99,8835713719.53,6101306661.54,--,3269140491.82,271403007.61,36192403.72,7646868.94,19581771.94,--,--,-214728799.74,--,4345989.0,583954759.73,-972584135.65,-454229619.14,--,795569923.99,-6226292609.8,1004037254.19,--,621366908.38,--,--,--,--,--,6101306661.54,8835713719.53,--,--,--,--,20170322
