报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,117358916.01,10134197.38,16524459.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,144017572.52,79063132.04,19106310.99,5469223.83,7018432.66,0.0,--,--,--,--,--,--,--,110657099.52,--,33360473.0,--,--,161370.0,--,--,--,--,--,161370.0,58806690.04,--,--,697880.63,--,--,59504570.67,--,-59343200.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1289577.89,--,--,-24693149.78,1367367072.82,1342673923.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,147776221.41,8671319.71,14966547.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,171414088.63,62691584.69,17192847.86,3380883.52,13661504.06,0.0,--,--,--,--,--,--,--,96926820.13,--,74487268.5,--,--,119968.73,5086439.5,--,-1059798652.85,--,--,-1054592244.62,52572830.17,0.0,--,-2106782841.05,--,--,-2054210010.88,--,999617766.26,--,0.0,0.0,--,--,--,--,--,0.0,--,1373883.9,--,--,--,--,1373883.9,--,-1373883.9,-1282518.23,--,--,1071448632.63,0.0,1071448632.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200421
20190930,--,102489625.37,3011175.7,16364447.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,121865248.65,60471807.89,14945356.46,5393743.13,4108379.22,0.0,--,--,--,--,--,--,--,84919286.7,--,36945961.95,--,--,850665.88,2200.0,--,678417161.76,--,--,679270027.64,14239697.36,0.0,--,671000000.0,--,--,685239697.36,--,-5969669.72,--,0.0,0.0,--,--,--,--,--,0.0,--,0.0,--,--,--,--,0.0,--,0.0,3224485.25,--,--,34200777.48,0.0,34200777.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,118163520.51,1939371.69,6664170.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,126767062.63,70497206.6,13530902.0,35113419.32,4292666.07,0.0,--,--,--,--,--,--,--,123434193.99,--,3332868.64,--,--,327575.51,--,--,958667400.55,--,--,959041976.06,20165845.51,--,--,821326096.0,--,--,876491941.51,--,82550034.55,--,0.0,0.0,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-66677700.0,4603495.28,--,--,23808698.47,0.0,23808698.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,107730878.2,1561978.74,5473755.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,114766612.17,51436033.4,18512297.7,2516753.56,5413404.75,0.0,--,--,--,--,--,--,--,77878489.41,--,36888122.76,--,--,12602.74,--,--,665009012.04,--,--,665021614.78,6652665.72,--,--,682066338.0,--,--,688719003.72,--,-23697388.94,--,200000.0,200000.0,--,--,--,--,--,200000.0,--,--,--,--,--,--,--,--,200000.0,-2628666.8,--,--,10762067.02,227146897.22,237908964.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,112168850.4,252431.18,13869749.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,126291030.63,66408650.14,12013832.81,4683359.51,8767735.63,0.0,--,--,--,--,--,--,--,91873578.09,--,34417452.54,--,--,-4361216.67,2012700.0,--,-1757323985.8,--,--,-1759672502.47,6193949.85,12000000.0,--,-1635272185.4,--,--,-1617078235.55,--,-142594266.92,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,600000.0,3346200.9,--,--,-104230613.48,0.0,-104230613.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190416
20180930,--,134794175.76,5427728.94,11359896.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,151581801.64,59399757.74,17121414.19,24292385.98,12579127.15,0.0,--,--,--,--,--,--,--,113392685.06,--,38189116.58,--,1071000000.0,16305950.92,0.0,--,1071000000.0,--,--,1087305950.92,53807679.28,-1708603693.4,--,1066350000.0,--,--,1155157679.28,--,-67851728.36,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,870452.0,--,--,-28792159.78,0.0,-28792159.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,150363503.02,1574855.45,13290744.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,165229103.44,87124076.42,13626589.6,11908038.6,8334396.48,0.0,--,--,--,--,--,--,--,120993101.1,--,44236002.34,--,1433162540.0,15261556.16,--,--,1433162540.0,--,--,1448479096.16,5355745.22,1552603693.4,--,1552603693.4,--,--,1557959438.62,--,-109480342.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,11016893.77,--,--,-154243996.35,0.0,-154243996.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180830
20180331,--,145020698.96,4991431.29,2784204.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,152796334.84,83280261.25,17307269.7,19785988.57,8287206.88,0.0,--,--,--,--,--,--,--,128660726.4,--,24135608.44,--,196000000.0,5570397.26,--,--,196000000.0,--,--,201570397.26,10505550.07,191000000.0,--,191000000.0,--,--,201505550.07,--,64847.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-8544367.31,--,--,15656088.32,498757578.51,514413666.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,183519803.12,7577999.19,8500249.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,199598052.25,74385245.96,18195593.96,-1569328.71,7361614.88,0.0,--,--,--,--,--,--,--,98373126.09,--,101224926.16,--,--,2448298.36,--,--,--,--,--,2878298.36,44461880.38,787937362.13,--,--,--,--,832399242.51,--,-829520944.15,--,-23505599.46,--,--,--,--,--,--,-23505599.46,--,--,--,--,--,--,--,--,-23505599.46,-5021199.55,--,--,-756822817.0,0.0,-756822817.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20170930,--,155527114.51,6217643.2,3957679.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,165702437.5,77519809.82,9987168.42,11379298.89,2016099.77,0.0,--,--,--,--,--,--,--,100902376.9,--,64800060.6,--,--,1526398.62,--,--,--,--,--,-945887.7,-16251896.39,-36937362.13,--,--,--,--,-53189258.52,--,52243370.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-3084778.62,--,--,1095058182.71,0.0,1095058182.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,130986718.13,8457636.07,3486164.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,142930518.48,71131999.68,13096580.24,21451838.14,7280921.69,0.0,--,--,--,--,--,--,--,112961339.75,--,29969178.73,--,--,1655416.44,--,--,1147500.0,--,--,3127702.76,26412071.12,25000000.0,--,--,--,--,51412071.12,--,-48284368.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-2752722.51,--,--,-21067912.14,0.0,-21067912.14,--,47742950.58,1601010.8,4752263.35,106123.74,--,--,--,--,--,--,2752722.51,-1655416.44,-1225509.22,593744.77,-6417054.61,-29613540.87,13010298.01,--,-1581362.5,--,--,--,--,--,-21067912.14,0.0,--,--,--,--,20170807
20170331,--,128285307.38,3697920.52,265262.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,132248490.31,72090522.07,17252394.16,9689986.87,7787663.6,0.0,--,--,--,--,--,--,--,106820566.7,--,25427923.61,--,--,1194397.27,--,--,1000000.0,--,--,2194397.27,7221553.27,125000000.0,--,--,--,--,132221553.27,--,-130027156.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,187989.31,--,--,-104411243.08,286001368.02,181590124.94,--,30598980.45,-876647.23,4490896.15,106123.74,--,--,--,8845.5,--,--,-187989.31,-1194397.27,115637.88,626760.84,-13375794.77,12080416.84,-5969770.88,--,-995138.33,--,--,--,--,--,181590124.94,286001368.02,--,--,--,--,20170807
