报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,1160951543.37,--,--,330761814.23,--,330761814.23,--,179602189.51,4768583721.14,--,--,--,--,47592334416.37,--,93686873.61,--,--,--,634542737.68,0.0,--,--,--,--,--,--,--,54760463295.91,--,--,--,--,--,--,--,--,--,650532000.0,4055640824.1,1415490855.29,20557356118.18,2506311425.95,2506311425.95,--,124564473.14,124564473.14,--,--,--,412983086.9,--,345932.12,218713704.0,1051091232.28,--,--,--,30993029651.96,--,--,85753492947.87,--,3461865683.86,--,--,6412500588.0,93381059.85,--,198756638.12,2699762326.66,--,166788236.36,823599320.28,27389050814.1,--,--,--,--,17919464107.26,--,--,--,166813762.47,0.0,--,--,--,--,--,--,--,--,--,--,59238601477.11,--,16241216700.15,2958305698.62,--,--,--,--,186446271.81,1835486477.52,7523723.49,--,--,--,21228978871.59,--,--,80467580348.7,--,1605686909.0,500000000.0,--,500000000.0,1387862593.58,--,106840300.73,--,266449114.23,--,-1273608843.25,--,--,--,--,2593230074.29,2692682524.88,5285912599.17,--,--,85753492947.87,20200428
20191231,--,2010214841.06,--,--,295139557.52,--,295139557.52,--,179509658.83,2849555076.16,--,--,2849555076.16,--,51934930874.87,--,--,--,--,--,588083830.72,0.0,--,--,--,--,--,--,--,57857433839.16,--,--,--,--,--,--,--,--,--,650002600.0,4026985382.47,1356036395.52,20557187145.53,2529837896.92,2529837896.92,--,117504907.27,117504907.27,--,--,--,416305960.94,--,345932.12,225410531.49,1143635155.91,--,--,--,31023251908.17,--,--,88880685747.33,--,2913719994.3,--,--,8516833815.2,--,--,3612384764.52,--,--,168140024.16,816848368.65,25473952683.2,--,--,25473952683.2,--,17091570688.94,--,--,--,29451597.07,0.0,--,--,--,--,--,--,--,--,--,--,58622901936.04,--,19833970037.81,2867864986.29,--,--,--,--,181176967.9,1811246054.74,7507765.0,--,--,--,24701765811.74,--,--,83324667747.78,--,1605686909.0,500000000.0,--,500000000.0,1387862593.58,--,106840300.73,--,266449114.23,--,-1147087519.08,--,--,--,--,2719751398.46,2836266601.09,5556017999.55,--,--,88880685747.33,20200428
20190930,--,2105015177.59,--,--,590343457.92,--,590343457.92,--,349848417.92,3522114155.06,--,199063899.61,--,--,51514806080.52,--,--,--,--,--,591815549.82,0.0,--,--,--,--,--,--,--,58673942838.83,--,--,--,--,--,--,--,--,--,635603000.0,4548382652.76,1349127950.12,18448301208.9,2645508422.48,2645508422.48,--,110744344.62,110744344.62,--,--,--,420447263.94,--,345932.12,241390668.68,1667499805.96,--,--,--,30067351249.58,--,--,88741294088.41,--,2091800000.0,--,--,8076206652.15,--,--,3308357259.78,--,--,162292589.39,516983588.67,22524264732.73,926371317.78,--,--,--,17043755765.25,--,--,--,14285846.99,0.0,--,--,--,--,--,--,--,--,--,--,53737946434.96,--,21388411389.03,3810000000.0,--,--,--,--,67700814.91,1997651715.87,7579041.25,--,--,--,27271342961.06,--,--,81009289396.02,--,1605686909.0,500000000.0,--,500000000.0,1387862593.62,--,79456184.96,--,266449114.23,--,578382712.65,--,--,--,--,4417837514.46,3314167177.93,7732004692.39,--,--,88741294088.41,20191029
20190630,--,1866741070.88,--,--,410825260.65,--,410825260.65,--,341866927.48,3170229081.57,--,215213770.46,2955015311.11,--,51701952087.28,--,--,--,--,--,592780184.0,0.0,--,--,--,--,--,--,--,58084394611.86,--,--,--,--,--,--,--,--,--,634070800.0,4585938675.66,1231384543.75,18255762967.32,2666345386.0,2666345386.0,--,103767400.1,103767400.1,--,--,--,423617590.86,--,345932.12,241088611.69,1674572428.01,--,--,--,29816894335.51,--,--,87901288947.37,--,1250000000.0,--,--,8094249209.26,--,--,3807119309.66,--,--,154142873.71,512464925.6,20963449474.64,687743356.55,147723195.63,20127982922.46,--,14020380185.7,--,--,--,10970807.26,0.0,--,--,--,--,--,--,--,--,--,--,48812776785.83,--,25120733231.43,3970000000.0,--,--,--,--,10202112.91,1982287050.49,7850317.5,--,--,--,31091072712.33,--,--,79903849498.16,--,1605686909.0,500000000.0,--,500000000.0,1387862593.62,--,79263137.52,--,266449114.23,--,864988272.15,--,--,--,--,4704250026.52,3293189422.69,7997439449.21,--,--,87901288947.37,20190827
20190331,--,2175052907.8,--,--,525849556.89,--,525849556.89,--,366326528.9,3666054045.77,--,314965881.63,--,--,49031279484.55,--,--,--,--,--,392168260.39,0.0,--,--,--,--,--,--,--,56156730784.3,--,--,--,--,--,--,--,--,--,484810000.0,4076541386.11,1300772119.63,18279629136.24,2606271236.83,2606271236.83,--,92038583.1,92038583.1,--,--,--,427710131.69,--,345932.12,220147259.45,1654378878.72,--,--,--,29142644663.89,--,--,85299375448.19,--,1100000000.0,--,--,7630381489.1,--,--,3229718731.05,--,--,158788814.86,446618986.93,18942354632.16,434402050.97,--,--,--,14214685060.79,--,--,--,2787595.31,0.0,--,--,--,--,--,--,--,--,--,--,45725335310.2,--,25876126969.97,3160000000.0,--,--,--,--,1606588.88,1944633624.09,8689709.72,--,--,--,30991056892.66,--,--,76716392202.86,--,1605686909.0,500000000.0,--,500000000.0,1387862593.59,--,78719660.75,--,266449114.23,--,1433780322.29,--,--,--,--,5272498599.86,3310484645.47,8582983245.33,--,--,85299375448.19,20190430
20181231,--,2671332673.25,--,--,500019727.98,0.0,500019727.98,--,433587026.9,4052631307.38,0.0,306125403.27,3746505904.11,--,47378384381.46,--,--,--,--,--,515114494.51,0.0,--,--,--,--,--,--,--,55551069611.48,--,--,--,--,--,--,481110000.0,--,--,--,4024481393.78,1337193143.29,18261465411.67,2640129789.27,2640129789.27,--,90297991.89,90297991.89,--,--,--,431594781.88,--,345932.12,234786002.67,1815638982.78,--,--,--,29317043429.35,--,--,84868113040.83,--,280000000.0,--,--,8387305803.63,0.0,--,2586854714.08,--,--,253183875.94,639698931.91,17654236048.31,460135481.55,0.0,17194100566.76,--,12193593061.7,--,--,--,1724904.98,0.0,--,--,--,--,--,--,--,--,--,--,41996597340.55,--,28395913247.32,3160000000.0,--,--,--,--,1606588.88,2282590293.19,11065333.79,--,--,--,33851175463.18,--,--,75847772803.73,--,1605686909.0,500000000.0,--,500000000.0,1384066588.99,--,78484129.11,--,266449114.23,--,1816303981.57,--,--,--,--,5650990722.9,3369349514.2,9020340237.1,--,--,84868113040.83,20190430
20180930,--,4278552698.28,--,--,532615939.52,--,532615939.52,--,295861752.08,4389647385.05,--,389464908.03,--,--,46240527923.97,--,--,--,--,--,246815874.7,0.0,--,--,--,--,--,--,--,55984021573.6,--,--,--,--,--,--,487071000.0,--,--,--,3548084661.99,992952441.96,17411062798.27,2566385747.46,2566385747.46,--,178167913.97,178167913.97,--,--,--,527788109.58,--,449939.66,248590524.81,1332553477.64,--,--,--,27293106615.34,--,--,83277128188.94,--,896320297.19,--,--,7198136962.88,--,--,3033490189.12,--,--,125179277.93,309428320.44,19055173378.79,539015722.99,--,--,--,9784643060.79,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,40402371487.14,--,30668125111.42,1160000000.0,--,--,--,--,784113.97,2008571268.05,13380957.86,--,--,--,33850861451.3,--,--,74253232938.44,--,1605686909.0,500000000.0,--,500000000.0,1384903537.84,--,75273057.56,--,193493789.93,--,1625313550.11,--,--,--,--,5384670844.44,3639224406.06,9023895250.5,--,--,83277128188.94,20181027
20180630,--,4840318882.85,--,--,545266663.27,--,545266663.27,--,210000664.38,3458009781.26,--,317338578.77,3140671202.49,--,45304226332.98,--,--,--,--,--,432658328.4,0.0,--,--,--,--,--,--,--,54790480653.14,--,--,--,--,--,--,506504000.0,--,--,--,1601828149.18,931022612.05,16184601546.14,2127605532.8,2127605532.8,--,342338.87,342338.87,--,--,--,8608199.12,--,449939.66,268240027.64,1423875441.82,--,--,--,23053077787.28,--,--,77843558440.42,--,286900000.0,--,--,6262778988.68,--,--,4197790708.64,--,--,40635996.5,727979754.33,12520840410.98,456686723.0,1108809.0,12063044878.98,--,11375023060.79,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,35411948919.92,--,28161771642.27,4000000000.0,140000.0,--,140000.0,--,784113.97,1831385670.02,15616581.93,--,--,--,34009698008.19,--,--,69421646928.11,--,1605686909.0,500000000.0,--,500000000.0,1384903537.84,--,76984431.92,--,193493789.93,--,1250828440.56,--,--,--,--,5011897109.25,3410014403.06,8421911512.31,--,--,77843558440.42,20180829
20180331,--,4237067157.32,--,--,870323132.93,--,870323132.93,--,223573191.08,4817537090.69,--,289765435.59,4527771655.1,--,45128822698.17,--,--,--,--,--,290752349.92,0.0,--,--,--,--,--,--,--,55568075620.11,--,--,--,--,--,--,509004000.0,--,--,--,1359591766.64,866062505.25,16252087113.25,2167186112.13,2167186112.13,--,191395.48,191395.48,--,--,--,9303066.61,--,449939.66,278075363.96,1400060463.39,--,--,--,22842011726.37,--,--,78410087346.48,--,1155800000.0,--,--,6725011820.49,--,--,3317481158.28,--,--,62410714.83,1339459386.43,13000800340.55,499795657.89,21058082.24,12479946600.42,--,11516656800.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,37117620220.58,--,26693721675.98,4000000000.0,--,--,--,--,784113.97,1820959164.62,19201916.46,--,--,--,32534666871.03,--,--,69652287091.61,--,1605686909.0,500000000.0,--,500000000.0,1386726683.79,--,79695377.19,--,193493789.93,--,1465753332.93,--,--,--,--,5231356092.84,3526444162.03,8757800254.87,--,--,78410087346.48,20180426
20171231,--,5333067887.58,--,--,872917843.59,0.0,872917843.59,--,206235423.82,4499298873.84,0.0,251307042.11,4247991831.73,--,44216880102.24,--,--,--,--,--,463814741.0,0.0,--,--,--,--,--,--,--,55592214872.07,--,--,--,--,--,--,524294000.0,--,--,--,1967054745.42,878473364.31,16251321305.59,1995515242.01,1995515242.01,--,--,--,--,--,--,9819418.79,--,449939.66,293180163.25,1290691967.33,--,--,--,23210800146.36,--,--,78803015018.43,--,1295800000.0,--,--,8084899549.05,0.0,--,3179929174.52,--,--,86220464.14,1453395307.81,11158104500.49,250114996.9,21058082.24,10886931421.35,--,13404772117.92,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,38663121113.93,--,25490748573.04,4000000000.0,--,--,--,--,784113.97,1814368944.07,20367830.07,--,--,--,31326269461.15,--,--,69989390575.08,--,1605686909.0,500000000.0,--,500000000.0,1386726683.79,--,79695377.19,--,193493789.93,--,1515633758.34,--,--,--,--,5281236518.25,3532387925.1,8813624443.35,--,--,78803015018.43,20180320
20170930,--,6971947925.52,--,--,1185276995.2,9500000.0,1175776995.2,--,255548061.47,4373107104.02,--,207728111.06,4165378992.96,--,48235690969.46,--,--,--,--,--,632036077.07,0.0,--,--,--,--,--,--,--,61653607132.74,--,--,--,--,--,--,473425000.0,--,--,--,1595047272.92,846483130.55,13737068266.34,1638841809.75,1638335738.01,506071.74,438142708.21,438142708.21,--,--,--,8595729.76,--,449939.66,243155762.31,1234065080.14,--,--,--,20215274699.64,--,--,81868881832.38,--,1228900000.0,--,--,6346209237.0,--,--,8085440861.93,--,--,27158180.23,931297185.06,10442414634.91,595224197.53,21058082.24,9826132355.14,--,20970755570.44,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,48032175669.57,--,20768602558.61,3000000000.0,--,--,--,--,306620.0,1958827557.81,89672913.86,--,--,--,25817409650.28,--,--,73849585319.85,--,1605686909.0,500000000.0,--,500000000.0,1386726683.79,--,76830945.88,--,185167545.59,--,884251581.05,--,--,--,--,4638663665.31,3380632847.22,8019296512.53,--,--,81868881832.38,20171031
20170630,--,5171985422.65,--,--,1352532185.39,--,1352532185.39,--,566308119.4,1848505627.78,--,230301759.78,1618203868.0,--,39370454778.71,--,--,--,--,--,318062086.34,0.0,--,--,--,--,--,--,--,48627848220.27,--,--,--,--,--,--,163925000.0,--,--,--,1676129976.47,1194287077.81,7898983493.16,807060512.27,807060512.27,--,1236649831.99,1236649831.99,--,--,--,7791598.03,--,449939.66,204826271.4,888318347.53,--,--,--,14078422048.32,--,--,62706270268.59,--,--,--,--,3691230470.36,14515107.93,--,3341114354.99,--,--,21566490.52,520319620.36,6927033125.25,404763416.54,21058082.24,6501211626.47,--,12677781957.66,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,27179046019.14,--,21773392070.16,6000000000.0,--,--,--,--,306620.0,1173653354.24,67810107.68,--,--,--,29015162152.08,--,--,56194208171.22,--,1605686909.0,--,--,--,1386726683.79,--,76830945.88,--,185167545.59,--,976579811.22,--,--,--,--,4230991895.48,2281070201.89,6512062097.37,--,--,62706270268.59,20170822
