报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,553190018.01,553190018.01,0.0,--,--,--,530987010.21,206667872.26,3125824.15,168255989.55,95130383.53,49982276.93,7824663.79,9588794.34,1249899.55,--,-2825513.37,0.0,--,--,--,--,--,--,--,7448040.2,-3694228.43,-4013396.37,--,--,408.34,--,--,--,23131714.54,8678.46,7063.56,--,--,--,23133329.44,16382580.59,--,--,--,6750748.85,6750748.85,--,-7731177.8,14481926.65,4236210.24,10986959.09,-7304769.61,18291728.7,--,0.0074,0.0074,20200428
20191231,1777248241.56,1777248241.56,0.0,--,--,--,2176838137.88,622059363.56,19041476.46,600446792.59,667472127.11,231566626.54,36251751.62,42690085.52,4033755.21,-601509986.85,-346378153.9,0.0,--,--,--,--,--,--,--,19772697.17,7432791.07,4370707.89,--,-135892059.21,87739.53,--,--,--,-1456076868.51,251714.41,2930109.67,--,--,--,-1458755263.77,10724094.63,--,--,--,-1469479358.4,-1469479358.4,--,4698579.97,-1474177938.37,5905675.5,-1463573682.9,4440990.98,-1468014673.88,--,-0.7517,-0.7517,20200428
20190930,1080671409.87,1080671409.87,0.0,--,--,--,1360767718.86,318100832.92,12848836.73,416901593.76,430458335.02,160724305.43,21733815.0,29112600.3,2167458.1,-3739127.78,-53829129.62,0.0,--,--,--,--,--,--,--,21198728.34,1298501.05,-2529388.15,--,--,42652.66,--,--,--,-315124684.34,102435.39,2478967.07,--,--,--,-317501216.02,-19015575.4,--,--,--,-298485640.62,-298485640.62,--,-1918736.98,-296566903.64,8525453.16,-289960187.46,-2085158.36,-287875029.1,--,-0.1512,-0.1512,20191030
20190630,652634066.3,652634066.3,0.0,--,--,--,855499316.69,182893483.42,7865115.77,258287770.03,288983961.3,100697489.15,16771497.02,19932604.85,1498402.89,--,-57283124.28,0.0,--,--,--,--,--,--,--,16587588.49,4584434.32,1202418.71,--,--,13686.51,--,--,--,-238962665.35,14581.29,1484240.27,--,--,--,-240432324.33,-19561464.88,--,--,--,-220870859.45,-220870859.45,--,-3385668.77,-217485190.68,6200340.43,-214670519.02,-3507570.14,-211162948.88,--,-0.1109,-0.1109,20190828
20190331,301313149.95,301313149.95,0.0,--,--,--,426894921.8,75105015.84,3959021.66,119033350.84,152993066.65,43343918.91,10437194.27,10446748.32,712815.75,--,22023353.63,0.0,--,--,--,--,--,--,--,15994840.77,2330644.94,1827845.03,--,--,35216.97,--,--,--,-107221069.17,9547.92,1091658.38,--,--,--,-108303179.63,404263.87,--,--,--,-108707443.5,-108707443.5,--,-3004451.18,-105702992.32,-1469131.59,-110176575.09,-2973306.19,-107203268.9,--,-0.0539,-0.0539,20190426
20181231,2019455697.32,2019455697.32,0.0,--,--,--,1982546965.56,581221204.07,21090937.39,448526981.87,663597110.32,153290443.26,37964896.3,40699687.05,3733396.44,76855392.35,--,0.0,--,--,--,--,--,--,--,22577312.07,7060956.2,-3594569.41,--,--,51457.56,--,--,--,66598457.59,3361387.8,1417621.08,--,--,--,68542224.31,-10300839.68,--,--,--,78843063.99,78843063.99,--,-1404522.33,80247586.32,5913773.51,84756837.5,-1697358.73,86454196.23,--,0.0409,0.0409,20190426
20180930,1032066338.7,1032066338.7,0.0,--,--,--,1227430346.66,290253744.13,10365932.05,332942264.79,454020214.1,110188896.69,25300049.95,30201954.38,3691733.22,4359244.95,--,0.0,--,--,--,--,--,--,--,11743741.07,-1191769.89,-4307986.32,--,--,18203.67,--,--,--,-184793833.11,9123694.93,1056644.57,--,--,--,-176726782.75,-11834871.82,--,--,--,-164891910.93,-164891910.93,--,-11389399.41,-153502511.52,7986887.69,-156905023.24,-7820151.86,-149084871.38,--,-0.0783,-0.0783,20181030
20180630,653103534.05,653103534.05,0.0,--,--,--,826654512.94,171235274.37,6764257.78,228236550.21,323315692.98,63278432.38,19138778.21,19154373.98,1617090.73,14685527.01,--,0.0,--,--,--,--,--,--,--,9006786.58,192685.72,-2620851.95,--,--,39495.07,--,--,--,-164312011.52,7123097.94,265798.89,--,--,--,-157454712.47,-14310656.4,--,--,--,-143144056.07,-143144056.07,--,-7194186.69,-135949869.38,5846660.42,-137297395.65,-3434583.03,-133862812.62,--,-0.0693,-0.0693,20180830
20180331,326420445.0,326420445.0,0.0,--,--,--,377205968.66,84916520.17,2964158.51,106199040.11,140477655.23,18899911.5,11309899.45,9199659.92,898179.97,12438783.69,--,0.0,--,--,--,--,--,--,--,3537123.11,-2178537.92,-2922378.37,--,--,544.18,544.18,--,--,-49426394.29,8503.42,36970.07,--,--,--,-49454860.94,-35666.19,--,--,--,-49419194.75,-49419194.75,--,-3216393.52,-46202801.23,-2692498.48,-52111693.23,-2635537.44,-49476155.79,--,-0.0236,-0.0236,20180427
20171231,2026498700.16,2026498700.16,0.0,--,--,--,2001617841.03,622510033.65,15914690.68,456691665.34,663038385.52,82559229.83,68835073.74,57200271.31,4554561.87,92068762.27,--,0.0,--,--,--,--,--,--,--,20231587.03,55243912.84,-11164660.01,--,--,6125520.23,--,--,--,106481879.23,13323713.08,633992.99,--,--,--,119171599.32,22113707.72,--,--,--,97057891.6,97057891.6,--,-22492204.6,119550096.2,-3404992.35,93652899.25,-21572215.06,115225114.31,--,0.061,0.061,20180427
20170930,1635320537.61,1635320537.61,0.0,--,--,--,1781855298.37,875547478.69,8490405.73,341550283.6,436745618.56,47956092.83,53850212.02,43516974.08,2496530.75,17715206.94,--,0.0,--,--,--,--,--,--,--,14393030.55,56072066.73,-9502642.29,--,--,-447859.45,--,--,--,-76517522.93,10922850.03,726710.86,570148.89,--,--,-66321383.76,-12339402.82,--,--,--,-53981980.94,-53981980.94,--,-17330768.2,-36651212.74,1962300.53,-52019680.41,-12195834.4,-39823846.01,--,-0.0187,-0.0187,20171027
20170630,1194204889.99,1194204889.99,0.0,--,--,--,1272079871.89,667540822.2,5435944.76,241307137.0,310893279.85,--,33109333.55,--,--,13793354.53,--,0.0,--,--,--,--,--,--,--,9551649.75,54185186.0,-5547206.34,--,--,1470.56,--,--,--,-14136675.59,9913104.01,588235.35,4597.9,--,--,-4811806.93,-11900939.41,--,--,--,7089132.48,7089132.48,--,-8229107.58,15318240.06,-469995.91,6619136.57,-6399288.52,13018425.09,--,0.0078,0.0078,20170829
20170331,628684945.22,628684945.22,0.0,--,--,--,628739484.9,358346225.91,2651574.46,107893615.81,154495254.54,--,10111535.48,--,--,-4758721.3,--,0.0,--,--,--,--,--,--,--,--,7025081.45,-5008457.49,--,--,--,-5484.41,--,--,6965057.36,8083571.39,12691.98,5568.18,--,--,15035936.77,-1917172.22,--,--,--,16953108.99,16953108.99,--,-1779669.09,18732778.08,1399656.2,18352765.19,-7770.39,18360535.58,--,0.0096,0.0096,20170425
20161231,2936581930.55,2936581930.55,0.0,--,--,--,2654336086.67,1713331012.59,15693979.8,175401170.69,669394532.1,--,8726708.12,--,--,71788683.37,--,0.0,--,--,--,--,--,--,--,--,191196425.88,10113511.21,--,--,209097.37,--,--,--,473651367.13,41567361.33,18894264.7,18604432.94,--,--,496324463.76,27265390.0,--,--,--,469059073.76,469059073.76,--,-38272631.53,507331705.29,-160419176.44,308639897.32,-37405069.36,346044966.68,--,0.2565,0.2565,20170425
