报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20191231,--,1359106204.56,39917750.43,56641681.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1455665636.38,858309672.07,262730456.22,89401096.07,143331661.48,0.0,--,--,--,--,--,--,--,1353772885.84,--,101892750.54,--,1801410000.0,27718611.89,47303730.79,--,--,--,--,1876432342.68,307601651.36,1718763794.64,--,--,--,--,2026365446.0,--,-149933103.32,--,--,--,167500000.0,9666000.0,--,--,--,177166000.0,18500000.0,76345070.89,7005356.82,6223740.0,--,--,101068810.89,--,76097189.11,3344534.58,--,--,31401370.91,446919563.98,478320934.89,--,266202537.8,17457858.4,105525542.17,4097000.63,--,--,--,-4316183.28,553485.84,-22000273.97,785292.97,-2721234.4,-6596006.25,-1086105.78,-97420923.86,-232110183.65,51746761.0,--,--,--,--,--,--,--,478320934.89,446919563.98,--,--,--,--,20200327
20190930,--,825587520.43,37497559.67,22390812.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,885475892.38,455198602.25,198925256.94,67506633.43,103673399.15,0.0,--,--,--,--,--,--,--,825303891.77,--,60172000.61,--,962710000.0,14894618.52,4985376.72,--,--,--,--,982589995.24,215223097.57,923409000.0,--,--,--,--,1138632097.57,--,-156042102.33,--,--,--,157500000.0,1050000.0,--,--,--,158550000.0,18500000.0,74553513.12,7005356.82,--,--,--,93053513.12,--,65496486.88,5855509.41,--,--,-24518105.43,446919563.98,422401458.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,606814588.94,23545319.26,15787048.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,646146956.99,374864820.45,131238682.78,44836705.78,65418324.66,0.0,--,--,--,--,--,--,--,616358533.67,--,29788423.32,--,860110000.0,12867410.89,2704448.42,--,--,--,--,875681859.31,153113808.96,816409000.0,--,--,--,--,969522808.96,--,-93840949.65,--,--,--,37500000.0,6510000.0,--,--,--,44010000.0,8500000.0,53978830.8,7005356.82,--,--,--,62478830.8,--,-18468830.8,-605950.06,--,--,-83127307.19,446919563.98,363792256.79,--,117593520.08,1335523.14,51730741.57,1654306.57,--,--,--,-863778.98,480666.82,--,950882.72,-11764756.49,332985.55,-500116.96,-46269903.68,-101281756.56,13119634.83,--,3270474.71,--,--,--,--,--,363792256.79,446919563.98,--,--,--,--,20190828
20190331,--,254171829.92,13313130.81,4872321.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,272357282.52,127342593.31,69345171.25,19550294.86,37776543.42,0.0,--,--,--,--,--,--,--,254014602.84,--,18342679.68,--,312550000.0,2006584.8,2695035.32,--,--,--,--,317251620.12,118601028.19,305068400.0,--,--,--,--,423669428.19,--,-106417808.07,--,--,--,37500000.0,6510000.0,--,--,--,44010000.0,1000000.0,247991.04,--,--,--,--,1247991.04,--,42762008.96,-7120789.26,--,--,-52433908.69,446919563.99,394485655.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,1353467708.3,44685347.71,51331909.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1449484965.55,808005947.12,224190416.11,92496102.21,131215082.6,0.0,--,--,--,--,--,--,--,1255907548.04,--,193577417.51,--,1060000000.0,37536786.98,18761148.67,--,15703610.89,--,--,1132001546.54,458518047.75,889625900.0,--,--,--,--,1348143947.75,--,-216142401.21,--,--,--,21000000.0,6300000.0,--,--,--,27300000.0,40800000.0,74521165.66,6600000.0,1078432.06,--,--,116399597.72,--,-89099597.72,18221443.83,--,--,-93443137.59,540362701.57,446919563.98,--,257850211.61,7200712.07,93225986.16,3348622.45,2112672.74,--,--,336173.9,10537866.41,--,-8014370.77,-45030928.22,-7917369.36,-903211.71,-5718264.0,-64565937.56,-47689521.69,--,-1195224.52,--,--,--,--,--,446919563.98,540362701.57,--,--,--,--,20190425
20180930,--,664797975.78,33538682.56,26640974.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,724977632.66,338213290.94,157019318.32,59109798.71,90556329.64,0.0,--,--,--,--,--,--,--,644898737.61,--,80078895.05,--,865000000.0,18069881.4,278271.64,--,--,--,--,883348153.04,310882862.46,691625900.0,--,--,--,--,1002508762.46,--,-119160609.42,--,--,--,10000000.0,--,--,--,--,10000000.0,12000000.0,73618671.84,6600000.0,28432.06,--,--,85647103.9,--,-75647103.9,14456751.75,--,--,-100272066.52,540362701.57,440090635.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,509776852.54,21685611.23,21024270.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,552486734.38,280946627.98,105489629.66,38926993.77,60023873.8,0.0,--,--,--,--,--,--,--,485387125.21,--,67099609.17,--,847000000.0,16804886.85,275028.71,--,--,--,--,864079915.56,218534139.1,666000000.0,--,--,--,--,884534139.1,--,-20454223.54,--,--,--,10000000.0,--,--,--,--,10000000.0,12000000.0,73357330.52,6600000.0,28432.06,--,--,85385762.58,--,-75385762.58,1689510.1,--,--,-27050866.85,540362701.57,513311834.72,--,115395134.13,2368264.23,45570017.41,1778580.01,844899.32,--,--,435532.8,--,--,1386588.94,-29170325.27,-1600217.8,-504998.24,14586279.21,-109896506.06,30094701.1,--,-4188340.61,--,--,--,--,--,513311834.72,540362701.57,--,--,--,--,20180823
20180331,--,206620592.55,7556006.08,25970923.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,240147522.55,133517393.47,55288649.68,489908.92,30062752.11,0.0,--,--,--,--,--,--,--,219358704.18,--,20788818.37,--,24500000.0,53301.33,400.0,--,--,--,--,24553701.33,131785368.21,40000000.0,--,--,--,--,171785368.21,--,-147231666.88,--,--,--,10000000.0,--,--,--,--,10000000.0,9000000.0,1002372.79,--,--,--,--,10002372.79,--,-2372.79,-7897472.1,--,--,-134342693.4,562362701.57,428020008.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,1163168177.12,30258517.23,63967325.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1257394019.41,604032665.89,183815707.37,69889842.87,144674452.38,0.0,--,--,--,--,--,--,--,1002412668.51,--,254981350.9,--,1089200000.0,33545690.72,3822716.54,--,15695968.0,--,--,1126568407.26,211923164.88,1103640942.63,76867904.34,--,--,--,1392432011.85,--,-265863604.59,--,--,--,178190000.0,--,--,--,--,178190000.0,186892170.59,71247483.41,3525000.0,--,--,--,258139654.0,--,-79949654.0,-2321514.57,--,--,-93153422.26,633516123.83,540362701.57,--,203970893.82,-6356602.19,86810166.08,3459863.35,800907.16,--,--,-494076.89,--,--,20448218.26,-48912894.95,2204486.65,-2544233.97,-14376946.66,12515987.44,-8310313.25,--,5765896.05,--,--,--,--,--,540362701.57,633516123.83,--,--,--,--,20180412
20170930,--,672448593.59,17639904.44,29161396.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,719249894.61,293128933.68,113506576.14,57822979.83,79458284.17,0.0,--,--,--,--,--,--,--,543916773.82,--,175333120.79,--,52200000.0,2577614.23,4245688.17,--,15695968.0,--,--,74719270.4,131094217.82,273814961.54,--,--,--,--,404909179.36,--,-330189908.96,--,--,--,33000000.0,--,--,--,--,33000000.0,20000000.0,67915510.45,3525000.0,--,--,--,87915510.45,--,-54915510.45,-5979362.31,--,--,-215751660.93,633826123.83,418074462.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,504503446.6,12900109.17,23898614.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,541302170.54,274491903.12,76948973.03,36138218.67,49706765.93,0.0,--,--,--,--,--,--,--,437285860.75,--,104016309.79,--,36200000.0,640322.9,4245688.17,--,15695968.0,--,--,56781979.07,79205063.47,209814961.54,--,--,--,--,289020025.01,--,-232238045.94,--,--,--,23000000.0,--,--,--,--,23000000.0,20000000.0,45264986.92,2500000.0,--,--,--,65264986.92,--,-42264986.92,-4618381.05,--,--,-175105104.12,633826123.83,458721019.71,--,94960769.05,4632050.68,38613593.87,1147904.63,369705.25,--,--,-778883.39,--,--,4647103.27,-25492077.46,-846158.93,--,-4030970.65,-46653607.07,37446880.54,--,--,--,--,--,--,--,458721019.71,633826123.83,--,--,--,--,20170830
20170331,--,220689587.0,6575162.84,22792613.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,250057363.7,128854631.98,38464704.39,19885445.81,23272523.11,0.0,--,--,--,--,--,--,--,210477305.29,--,39580058.41,--,23200000.0,88739.78,66834.95,--,--,--,--,23355574.73,38322545.66,121383709.66,--,--,--,--,159706255.32,--,-136350680.59,--,--,--,20000000.0,--,--,--,--,20000000.0,20000000.0,28722.22,--,--,--,--,20028722.22,--,-28722.22,-1298710.12,--,--,-98098054.52,633826123.83,535728069.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,1071658336.06,11319485.12,54433023.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1137410844.32,656651339.06,134633009.37,54627360.79,115735430.95,0.0,--,--,--,--,--,--,--,961647140.17,--,175763704.15,--,89800000.0,1016394.25,591039.37,--,--,--,--,91407433.62,110944414.17,1120736290.34,--,--,--,--,1231680704.51,--,-1140273270.89,--,1180760390.56,--,6000000.0,--,--,--,--,1186760390.56,22000000.0,37913418.2,3220000.0,--,--,--,59913418.2,--,1126846972.36,15063147.03,--,--,177400552.65,456115571.18,633516123.83,--,158942592.46,2635879.56,74147640.07,2123221.0,312705.1,--,--,181911.59,--,--,-14919353.17,-19261247.15,-5887465.66,29014.14,-23846294.07,-137132524.25,138437624.53,--,--,--,--,--,--,--,633516123.83,456115571.18,--,--,--,--,20170331
