报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,153869465.95,153869465.95,0.0,--,--,--,105171523.94,85321543.59,648407.0,6985223.48,9284513.05,11433729.72,-8501892.9,--,7850977.04,--,-1605396.42,0.0,--,--,--,--,--,--,--,2346268.82,--,--,--,--,27109.14,--,--,--,49465923.55,11607.69,181358.71,--,--,--,49296172.53,7645226.13,--,--,--,41650946.4,41650946.4,--,-167036.44,41817982.84,--,41650946.4,-167036.44,41817982.84,--,0.09,0.09,20200425
20191231,673997139.35,673997139.35,0.0,--,--,--,460143984.59,369897077.04,4752917.52,28749082.39,41663845.31,37177104.15,-22096041.82,1028396.52,21363978.36,--,632302.93,0.0,--,--,--,--,--,--,--,6784626.28,--,--,--,--,299089.83,--,--,--,221569173.8,1573483.86,275390.19,--,--,--,222867267.47,33232849.2,--,--,--,189634418.27,189634418.27,--,-51583.85,189686002.12,--,189634418.27,-51583.85,189686002.12,--,0.44,0.44,20200416
20190930,465115542.3,465115542.3,0.0,--,--,--,308135558.11,251557654.17,3510986.41,19941993.77,28802933.84,23790319.03,-19468329.11,983583.31,18334573.65,--,-691283.92,0.0,--,--,--,--,--,--,--,5523779.51,--,--,--,--,399230.87,--,--,--,162211710.65,571349.44,131418.93,--,--,--,162651641.16,27054090.98,--,--,--,135597550.18,135597550.18,--,--,135597550.18,--,135597550.18,--,135597550.18,--,0.31,0.31,20191026
20190630,286405625.44,286405625.44,0.0,--,--,--,185128679.33,155923307.23,2297134.64,11648851.02,17132102.64,11884421.53,-13757137.73,736599.98,14087771.35,--,-1334233.67,0.0,--,--,--,--,--,--,--,1665290.79,--,--,--,--,399230.87,--,--,--,102007234.1,142190.88,87931.46,--,--,--,102061493.52,16730316.43,--,--,--,85331177.09,85331177.09,--,--,85331177.09,--,85331177.09,--,85331177.09,--,0.2,0.2,20190820
20190331,123478451.44,123478451.44,0.0,--,--,--,83164368.56,67418867.8,1200356.58,4971255.91,6849620.68,7726822.22,-4909197.07,367333.32,6148452.97,-93357.56,--,0.0,--,--,--,--,--,--,--,711108.39,--,--,--,--,--,--,--,--,41025191.27,142190.0,35080.85,--,--,--,41132300.42,6676854.44,--,--,--,34455445.98,34455445.98,--,--,34455445.98,--,34455445.98,--,34455445.98,--,0.13,0.13,20190426
20181231,537470873.08,537470873.08,0.0,--,--,--,358326007.04,274845527.58,5767009.35,27357472.2,43481646.46,26042310.3,-22848805.84,404549.98,19454490.17,3680846.99,--,0.0,--,--,--,--,--,--,--,6427692.99,8891787.53,--,--,--,338510.71,--,--,--,194802857.27,83303.03,294848.03,--,--,--,194591312.27,28922621.33,--,--,--,165668690.94,165668690.94,--,--,165668690.94,--,165668690.94,--,165668690.94,--,0.62,0.62,20190227
20180930,403432194.3,403432194.3,0.0,--,--,--,258277316.45,203169887.26,4438309.18,16844748.1,24667737.56,19164001.71,-12624638.13,--,9034109.28,2617270.77,--,0.0,--,--,--,--,--,--,--,5416723.38,8034801.23,--,--,--,207526.05,--,--,--,158813928.51,62761.69,144970.03,--,--,--,158731720.17,26307800.11,--,--,--,132423920.06,132423920.06,--,--,132423920.06,--,132423920.06,--,132423920.06,--,0.49,0.49,20181026
20180630,259351304.17,259351304.17,0.0,--,--,--,169183947.05,131997138.24,3007148.58,11298616.35,15260232.48,11251948.5,-7139138.96,--,5640471.22,3508001.86,--,0.0,--,--,--,--,--,--,--,1351880.51,8354950.0,--,--,--,186984.71,--,--,--,100061172.34,11292.65,64744.86,--,--,--,100007720.13,16437395.31,--,--,--,83570324.82,83570324.82,--,--,83570324.82,--,83570324.82,--,83570324.82,--,0.31,0.31,20180810
20180331,120378353.97,120378353.97,0.0,--,--,--,82490960.42,62336856.22,1405982.48,4103676.92,6045160.12,5214027.45,832783.01,--,1475628.24,2552474.22,--,0.0,--,--,--,--,--,--,--,728757.24,1281000.0,--,--,--,83214.53,--,--,--,39980365.32,--,23882.41,--,--,--,39956482.91,6667958.27,--,--,--,33288524.64,33288524.64,--,--,33288524.64,--,33288524.64,--,33288524.64,--,0.1872,0.1872,20180426
20171231,430806893.96,430806893.96,0.0,--,--,--,269400706.21,190072798.43,7533125.33,24357858.32,22087235.73,20950021.29,-129701.31,--,2671474.49,4529368.42,--,0.0,--,--,--,--,--,--,--,3180404.07,630136.99,--,--,--,414923.45,--,--,--,165631652.26,3159333.98,685680.11,--,--,--,168105306.13,23956232.65,--,--,--,144149073.48,144149073.48,--,--,144149073.48,--,144149073.48,--,144149073.48,--,0.87,0.87,20180412
20170930,316237129.66,316237129.66,0.0,--,--,--,191283915.4,137598343.71,4802799.51,15551481.64,14831096.88,16291438.86,-321560.56,--,2000865.72,2530315.36,--,0.0,--,--,--,--,--,--,--,4180853.33,--,--,--,--,350820.87,--,--,--,129484888.46,2887095.6,360103.31,--,--,--,132011880.75,19400351.49,--,--,--,112611529.26,--,--,--,112611529.26,--,112611529.26,--,112611529.26,--,0.6913,0.6913,20171027
20170630,206860555.64,206860555.64,0.0,--,--,--,124169122.48,90701101.29,2749309.35,9929218.7,19238460.16,--,-746052.82,--,--,2297085.8,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,350820.87,--,--,--,83042254.03,2577464.05,184245.26,--,--,--,85435472.82,12760969.05,--,--,--,72674503.77,--,--,--,72674503.77,--,72674503.77,--,72674503.77,--,0.4676,0.4676,20170810
20170331,94040983.16,94040983.16,0.0,--,--,--,57824702.85,42057079.97,1085880.12,4039592.11,9704229.67,--,-112832.99,--,--,1050753.97,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,232750.0,--,--,--,36449030.31,240000.0,148361.52,--,--,--,36540668.79,5458662.48,--,--,--,31082006.31,--,--,--,31082006.31,--,31082006.31,--,31082006.31,--,0.3321,0.3321,20170414
20161231,331608555.41,331608555.41,0.0,--,--,--,200583469.44,149933983.16,5097828.15,15968979.29,32986035.23,--,-7588435.51,--,--,4185079.12,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-28067.39,--,--,--,130997018.58,4902056.75,229605.52,46292.51,--,--,135669469.81,19243038.43,--,--,--,116426431.38,116426431.38,--,--,116426431.38,--,116426431.38,--,116426431.38,--,1.66,1.66,20170222
