报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,3029999843.16,3029999843.16,0.0,--,--,--,2586396838.35,1510227399.31,34855347.2,716567476.61,314051163.33,18032712.89,-7337260.99,13028646.7,24416409.86,--,81792.05,0.0,--,--,--,--,--,--,--,6923639.18,-499907.65,-807022.14,--,--,-217445.84,--,--,--,449891082.55,380393.15,9217548.64,--,--,--,441053927.06,82948187.92,--,--,--,358105739.14,358105739.14,--,119127289.06,238978450.08,33265904.91,391371644.05,135094046.38,256277597.67,--,0.174,--,20200430
20191231,13277123199.46,13277123199.46,0.0,--,--,--,11250464607.98,7068155605.9,132548248.55,2622264187.21,1346007515.26,111490556.36,-30001505.3,45155539.17,94493354.4,-128350722.66,-17889740.05,0.0,--,--,--,--,--,--,--,35980039.75,535371.68,-1660804.99,--,--,51199794.59,--,--,--,1968133334.79,10837239.16,12279626.59,--,--,--,1966690947.36,405089618.97,--,--,--,1561601328.39,1561601328.39,--,576165423.37,985435905.02,59012162.81,1620613491.2,604174230.72,1016439260.48,--,0.719,--,20200403
20190930,9958910867.19,9958910867.19,0.0,--,--,--,8251194954.82,5079547222.96,99020540.08,2060205895.53,987120766.96,63003099.24,-37702569.95,22405471.46,61908197.4,-9575248.34,-11020627.53,0.0,--,--,--,--,--,--,--,14422991.09,473820.99,-1299514.04,--,--,37065.75,--,--,--,1702053914.33,4053187.39,5665678.38,--,--,--,1700441423.34,312421721.7,--,--,--,1388019701.64,1388019701.64,--,537892354.23,850127347.41,75640314.33,1463660015.97,574353386.59,889306629.38,--,0.62,--,20191031
20190630,7156776468.66,7156776468.66,0.0,--,--,--,5826136115.13,3623540500.14,78308439.91,1432735714.43,674679965.92,44503108.69,-27631613.96,12163125.64,45349580.64,-10591965.96,-10406700.32,0.0,--,--,--,--,--,--,--,9158642.09,132221.39,-517419.65,--,--,94298.48,--,--,--,1319026849.21,3829323.9,2985448.46,--,--,--,1319870724.65,241287094.5,--,--,--,1078583630.15,1078583630.15,--,417896415.36,660687214.79,11039477.23,1089623107.38,423219523.67,666403583.71,--,0.482,--,20190827
20190331,3911034070.83,3911034070.83,0.0,--,--,--,3231622324.13,2055514616.56,41233248.38,794480193.09,333530593.0,19333026.8,-12378345.62,6359731.47,22504419.02,-91008.08,--,0.0,--,--,--,--,--,--,--,5441713.94,-594744.61,-904330.86,--,--,-71398.06,--,--,--,684187317.97,2898309.28,890984.1,--,--,--,686194643.15,118037269.87,--,--,--,568157373.28,568157373.28,--,219044815.84,349112557.44,-50649500.42,517507872.86,194638771.11,322869101.75,--,0.255,--,20190430
20181231,14208636446.88,14208636446.88,0.0,--,--,--,12119019213.39,7566524185.96,156869005.21,2952747181.91,1245199659.89,92911527.87,-22353363.62,23292240.29,65287491.81,127121016.17,--,0.0,--,--,--,--,--,--,--,43011430.42,1089893.91,-4090129.71,--,--,143355337.64,--,--,--,2277073895.46,6719665.46,29223480.58,--,--,--,2254570080.34,432036062.77,--,--,--,1822534017.57,1822534017.57,--,688250170.46,1134283847.11,105571792.09,1928105809.66,740719557.34,1187386252.32,--,0.827,--,20190326
20180930,10476993964.78,10476993964.78,0.0,--,--,--,8720417003.06,5425308025.45,120660433.34,2155945417.76,966180331.11,50044138.34,-11277021.37,19761809.15,45191573.95,2221011.36,11334667.07,0.0,--,--,--,--,--,--,--,21928316.82,-2726708.92,-3344401.65,--,--,-948780.61,--,--,--,1774829789.01,8456964.44,6969253.48,--,--,--,1776317499.97,327759768.96,--,--,--,1448557731.01,1448557731.01,--,598795898.67,849761832.34,118859328.3,1567417059.31,656059641.37,911357417.94,--,0.62,--,20181030
20180630,7267025863.9,7267025863.9,0.0,--,--,--,5958294780.37,3651226895.59,88494562.49,1525992402.18,657208673.15,29386778.86,-7875388.98,13137882.52,29105600.68,2358055.93,11502801.15,0.0,--,--,--,--,--,--,--,8131077.07,-2076493.36,-2309841.98,--,--,-50123.96,--,--,--,1314735543.28,8245881.9,6470422.92,--,--,--,1316511002.26,240315380.85,--,--,--,1076195621.41,1076195621.41,--,436822667.97,639372953.44,18099478.97,1094295100.38,445537665.18,648757435.2,--,0.466,--,20180828
20180331,3664398831.23,3664398831.23,0.0,--,--,--,3014833054.06,1900287700.23,41068533.73,748767888.33,314435093.77,7701208.26,2572784.74,8466489.94,14370573.11,-155.0,--,0.0,--,--,--,--,--,--,--,5201284.94,-894867.8,-934225.12,--,--,273.5,--,--,--,653872467.81,353781.43,416285.39,--,--,--,653809963.85,115558273.77,--,--,--,538251690.08,538251690.08,--,221387905.36,316863784.72,-80269645.39,457982044.69,182742269.1,275239775.59,--,0.231,--,20180428
20171231,13375966344.01,13375966344.01,0.0,--,--,--,11266690710.62,7191335951.39,143777416.48,2659258108.21,1094806165.37,91573470.01,343689.3,30017338.52,55324861.65,85595909.86,--,0.0,--,--,--,--,--,--,--,27160495.48,4408250.24,2141136.85,--,--,-107648.57,--,--,--,2140736730.54,3210008.35,3685476.84,--,--,--,2140261262.05,398543935.6,--,--,--,1741717326.45,1741717326.45,--,724335776.63,1017381549.82,-128964083.79,1612753242.66,660991541.16,951761701.5,--,0.742,--,20180331
20170930,9783451194.3,9783451194.3,0.0,--,--,--,8096711768.07,5124597085.04,104010289.71,1959118352.6,853449132.51,33616481.79,-113053.24,23180080.15,43257703.18,22033479.66,--,0.0,--,--,--,--,--,--,--,13716368.87,4133806.9,2306666.74,--,--,-877672.4,--,--,--,1703711929.6,4607296.33,965964.64,1089754.23,--,--,1707353261.29,314788110.21,--,--,--,1392565151.08,1392565151.08,--,573242013.58,819323137.5,-94244649.43,1298320501.65,528157077.98,770163423.67,--,0.597,--,20171031
20170630,6999307936.35,6999307936.35,0.0,--,--,--,5761771598.18,3621518903.46,76930901.03,1429046840.91,610700951.67,--,1307357.94,--,--,22266643.17,--,0.0,--,--,--,--,--,--,--,7949527.22,3950413.18,2134108.26,--,--,-680038.36,--,--,--,1248756240.21,3083770.9,373076.17,821904.2,--,--,1251466934.94,228282450.09,--,--,--,1023184484.85,1023184484.85,--,423382369.83,599802115.02,-48287848.87,974896635.98,399536592.59,575360043.39,--,0.437,--,20170829
20170331,3667616763.05,3667616763.05,0.0,--,--,--,3067975905.35,1979729425.01,41458992.34,732418423.68,312042463.8,--,3204883.45,--,--,-878282.93,--,0.0,--,--,--,--,--,--,--,7587136.69,2392299.0,2387657.27,--,--,--,--,--,--,609620293.39,859563.74,287730.5,242932.09,--,--,610192126.63,109256483.44,--,--,--,500935643.19,500935643.19,--,207031634.24,293904008.95,-9111165.37,491824477.82,202507020.22,289317457.6,--,0.214,--,20170429
20161231,12090740122.2,12090740122.2,0.0,--,--,--,10206981495.91,6531700986.08,129181013.01,2422682175.09,1061011603.61,--,-18610445.74,--,--,81016163.86,--,0.0,--,--,--,--,--,--,--,--,2843799.91,-815676.45,--,--,1163885.24,--,--,--,1887766311.44,33402470.06,4322711.79,3795511.19,--,--,1916846069.71,354662908.36,--,--,--,1562183161.35,1562183161.35,--,629017770.33,933165391.02,114138314.63,1676321475.98,683908123.29,992413352.69,--,0.68,--,20170328
