报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20191231,2150120012.52,2150120012.52,0.0,--,--,--,1730280858.62,1058614762.82,29948918.97,368528794.79,233587817.07,49013087.8,-9412522.83,--,7200405.67,--,-74978210.01,0.0,--,--,--,--,--,--,--,20750403.15,92660202.99,5398849.17,--,23875824.35,-660293.98,--,--,--,481487080.4,3382776.76,1147187.47,--,--,--,483722669.69,49145407.19,--,--,--,434577262.5,434577262.5,--,97742968.62,336834293.88,-2128867.93,432448394.57,97755834.08,334692560.49,--,0.3,0.3,20200417
20190930,1217369242.57,1217369242.57,0.0,--,--,--,1100477152.33,667505815.55,18877604.36,237622567.2,155562668.31,28005781.18,-7097284.27,--,3995791.84,--,-16835744.38,0.0,--,--,--,--,--,--,--,6742739.33,38614086.04,-11345084.58,--,--,-658157.12,--,--,--,144755014.11,287154.89,775740.46,--,--,--,144266428.54,20536523.11,--,--,--,123729905.43,123729905.43,--,30061558.13,93668347.3,1159494.41,124889399.84,30069853.83,94819546.01,--,0.08,0.08,20191031
20190630,785727766.52,785727766.52,0.0,--,--,--,716233376.67,435577471.49,9374741.69,153225476.24,104285107.64,16616612.01,-2846032.4,--,3127378.75,--,-16840338.18,0.0,--,--,--,--,--,--,--,4132720.34,14787793.38,-16718484.93,--,--,-624851.93,--,--,--,70949713.46,252681.8,554323.17,--,--,--,70648072.09,10885921.19,--,--,--,59762150.9,59762150.9,--,16730266.41,43031884.49,231138.13,59993289.03,16737151.75,43256137.28,--,0.04,0.04,20190830
20190331,313284917.33,313284917.33,0.0,--,--,--,350655761.57,203381402.0,5298746.6,82777020.9,52407729.98,7485267.49,-683556.37,--,918560.84,--,-10849.03,0.0,--,--,--,--,--,--,--,1880628.78,7694670.96,-9869249.88,--,--,-593192.25,--,--,--,-28388736.75,156000.94,97450.86,--,--,--,-28330186.67,940471.57,--,--,--,-29270658.24,-29270658.24,--,-5908177.06,-23362481.18,-561332.82,-29831991.06,-5915238.66,-23916752.4,--,-0.02,-0.02,20190430
20181231,1693704754.46,1693704754.46,0.0,--,--,--,1529568130.79,936857470.02,31436764.18,305052779.77,189769608.34,29688084.36,-3367936.74,--,3195698.59,40131360.86,--,0.0,--,--,--,--,--,--,--,16151576.2,91324302.84,18428822.48,--,--,-29632.19,--,--,--,271582870.52,11890439.02,1377128.82,--,--,--,282096180.72,19964693.29,--,--,--,262131487.43,262131487.43,--,48240198.15,213891289.28,-1388504.85,260742982.58,48209136.8,212533845.78,--,0.19,0.19,20190418
20180930,982787478.7,982787478.7,0.0,--,--,--,946704319.08,587394988.24,19784154.1,197450058.09,126805030.45,13626574.55,-2548893.8,--,2285781.7,4192407.45,--,0.0,--,--,--,--,--,--,--,11219078.84,47256593.28,-7321998.88,--,--,53958.75,--,--,--,94612790.49,1037929.74,889364.9,--,--,--,94761355.33,6350176.38,--,--,--,88411178.95,88411178.95,--,20652007.63,67759171.32,-1592582.86,86818596.09,20629881.02,66188715.07,--,0.06,0.06,20181027
20180630,603091002.82,603091002.82,0.0,--,--,--,636212711.08,391284255.4,8518616.9,140291889.39,85635219.57,8279928.03,-1828709.91,--,1738099.1,4031511.7,--,0.0,--,--,--,--,--,--,--,10299087.75,14295216.1,-14204023.05,--,--,81867.5,--,--,--,-8445536.91,770634.25,777068.11,--,--,--,-8451970.77,5793223.31,--,--,--,-14245194.08,-14245194.08,--,8992385.96,-23237580.04,-2318039.44,-16563233.52,8966227.18,-25529460.7,--,-0.02,-0.02,20180829
20180331,267316618.09,267316618.09,0.0,--,--,--,334632146.09,200168333.04,3229924.46,85397668.02,45809605.13,1212996.26,-1182400.82,--,1420980.34,-3980.0,--,0.0,--,--,--,--,--,--,--,942355.38,5973877.1,-9811364.49,--,--,--,--,--,--,-60399295.52,561916.65,277444.59,--,--,--,-60114823.46,450645.23,--,--,--,-60565468.69,-60565468.69,--,-2691369.31,-57874099.38,-3923083.62,-64488552.31,-2689436.75,-61799115.56,--,-0.05,-0.05,20180428
20171231,1400241177.51,1400241177.51,0.0,--,--,--,1390211929.83,889296467.36,22913271.48,258144018.22,179463475.34,34579573.45,-874418.37,--,2423046.79,6689542.35,--,0.0,--,--,--,--,--,--,--,15672935.42,88959623.01,20146195.67,--,--,118050.42,--,--,--,114779856.53,1163062.48,937365.59,--,--,--,115005553.42,7338924.05,--,--,--,107666629.37,107666629.37,--,18258200.95,89408428.42,11299541.73,118966171.1,18278147.35,100688023.75,--,0.08,0.08,20180417
20170930,914785411.69,914785411.69,0.0,--,--,--,934485177.0,594663291.4,9303364.29,185524463.33,123479831.79,20717803.92,-1132578.34,--,2604214.52,1929000.61,--,0.0,--,--,--,--,--,--,--,5943305.24,38820901.44,2255169.29,--,--,63836.19,--,--,--,25128277.56,2486861.03,741512.22,136970.9,--,--,26873626.37,2240164.87,--,--,--,24633461.5,24633461.5,--,8513334.49,16120127.01,17803623.15,42437084.65,8497749.06,33939335.59,--,0.01,0.01,20171031
20170630,562237401.39,562237401.39,0.0,--,--,--,619089208.36,373166278.31,6072945.59,133722966.01,102507629.2,--,-1193753.11,--,--,4813142.36,--,0.0,--,--,--,--,--,--,--,3400784.16,27600056.54,--,--,--,63836.19,--,--,--,-25787130.08,1026923.04,693745.8,136620.36,--,--,-25453952.84,2726427.26,--,--,--,-28180380.1,-28180380.1,--,429472.31,-28609852.41,18195708.74,-9984671.36,436751.23,-10421422.59,--,-0.03,-0.03,20170831
20170331,270118516.75,270118516.75,0.0,--,--,--,339874273.62,198397997.5,2375726.96,83063047.35,56519381.75,--,-481879.94,--,--,--,--,0.0,--,--,--,--,--,--,--,2229250.29,9942337.41,--,--,--,--,--,--,--,-57584169.17,198807.22,105837.39,--,--,--,-57491199.34,1372933.58,--,--,--,-58864132.92,-58864132.92,--,-13686240.33,-45177892.59,11893214.82,-46970918.1,-13678083.68,-33292834.42,--,-0.04,-0.04,20170428
20161231,1431792603.5,1431792603.5,0.0,--,--,--,1442894360.84,823113045.13,19907299.85,309688674.33,207868553.21,--,-3819383.94,--,--,86136172.26,--,0.0,--,--,--,--,--,--,--,--,211633360.25,--,--,--,1187.64,--,--,--,200532790.55,33367912.07,576843.38,147631.57,--,--,233323859.24,29932466.42,--,--,--,203391392.82,203391392.82,--,97388477.19,106002915.63,16273942.68,219665335.5,97431626.96,122233708.54,--,0.1,0.1,20170420
