报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,107713597.07,138.22,10056271.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,117770007.26,55122512.84,24013878.11,8011464.97,15656103.24,0.0,--,--,--,--,--,--,--,102803959.16,--,14966048.1,--,--,7775680.81,--,--,250000000.0,--,--,257775680.81,27076835.2,--,--,200000000.0,--,--,227076835.2,--,30698845.61,--,--,--,95000000.0,--,--,--,--,95000000.0,--,47294642.88,--,--,--,--,47294642.88,--,47705357.12,18495.99,--,--,93388746.82,66573329.36,159962076.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200427
20191231,--,372945101.59,441455.05,3060006.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,376446563.27,136829880.88,66716957.33,37509526.46,99161538.08,0.0,--,--,--,--,--,--,--,340217902.75,--,36228660.52,--,--,20076088.05,32880.0,--,668003752.67,--,--,688112720.72,23730190.63,--,--,668000000.0,--,--,691730190.63,--,-3617469.91,--,--,--,145000000.0,--,--,--,--,145000000.0,115000000.0,53622476.43,--,--,--,--,168622476.43,--,-23622476.43,122016.77,--,--,9110730.95,57443734.94,66554465.89,--,64450070.6,-4015040.34,17678814.9,983269.0,3971757.94,--,--,12987.89,--,5361917.81,4602784.66,-20033287.34,-593530.09,-729140.75,-8167273.38,35736685.98,-63031356.36,--,--,--,--,--,--,--,66554465.89,57443734.94,--,--,--,--,20200117
20190930,--,235522335.35,443192.54,12373033.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,248338561.64,97433509.2,51285056.75,25016980.81,41695514.84,0.0,--,--,--,--,--,--,--,215431061.6,--,32907500.04,--,--,14949206.79,778.76,--,450006889.6,--,--,464956875.15,14527890.0,--,--,463006889.6,--,--,477534779.6,--,-12577904.45,--,--,--,115000000.0,--,--,--,--,115000000.0,60000000.0,52153945.87,--,50498174.11,--,--,162652119.98,--,-47652119.98,134009.99,--,--,-27188514.4,57443734.94,30255220.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,170083190.19,405249.19,3875426.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,174363866.16,69012322.29,36123809.0,20839994.62,22299113.21,0.0,--,--,--,--,--,--,--,148275239.12,--,26088627.04,--,--,13898525.74,778.76,--,350000000.0,--,--,363899304.5,9423136.84,--,--,350006889.6,--,--,359430026.44,--,4469278.06,--,--,--,75000000.0,--,--,--,--,75000000.0,10000000.0,51251387.53,--,50498174.11,--,--,111749561.64,--,-36749561.64,55816.26,--,--,-6135840.28,57443734.94,51307894.66,--,36955141.02,-9955878.82,8884163.36,481381.81,1996481.45,--,--,--,--,--,2297896.27,-13898525.74,474014.4,--,-10363459.47,15742252.56,-6524839.8,--,--,--,--,--,--,--,51307894.66,57443734.94,--,--,--,--,20190827
20190331,--,109939465.82,--,9496591.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,119436057.72,43579374.88,22579448.87,16068280.73,14663422.82,0.0,--,--,--,--,--,--,--,96890527.3,--,22545530.42,--,--,--,--,--,--,--,--,--,3183584.0,--,--,--,--,--,3183584.0,--,-3183584.0,--,--,--,74803162.5,--,--,--,--,74803162.5,10000000.0,996875.02,--,50498200.0,--,--,61495075.02,--,13308087.48,2764.02,--,--,32672797.92,57465226.66,90138024.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,324766984.82,--,17435742.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,342202726.92,128194680.17,58448407.23,55163181.37,42078278.36,0.0,--,--,--,--,--,--,--,283884547.13,--,58318179.79,--,--,8885167.92,--,--,470000000.0,--,--,478885167.92,11621708.48,--,--,520001009.21,--,--,531622717.69,--,-52737549.77,--,--,--,135000000.0,--,--,--,--,135000000.0,100000000.0,35820541.66,--,--,--,--,135820541.66,--,-820541.66,34682.28,--,--,4794770.64,52648964.3,57443734.94,--,75829404.65,-1579785.58,17460293.74,885288.8,3141517.92,--,--,5438.2,--,--,2450859.38,-8836490.23,1380256.61,--,-20730984.95,21186098.09,-32873716.84,--,--,--,--,--,--,--,57443734.94,52648964.3,--,--,--,--,20190228
20180930,--,218484286.1,--,25516634.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,244000920.4,113745540.65,44128344.21,46954579.54,28559419.07,0.0,--,--,--,--,--,--,--,233387883.47,--,10613036.93,--,--,6623147.94,--,--,300106743.46,--,--,306729891.4,16706397.36,--,--,350000000.0,--,--,366706397.36,--,-59976505.96,--,--,--,80000000.0,--,--,--,--,80000000.0,--,34683958.32,--,--,--,--,34683958.32,--,45316041.68,30848.74,--,--,-4016578.61,52648964.3,48632385.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,113766424.89,--,15776078.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,129542503.1,76131048.86,31182846.09,38987444.03,14522155.82,0.0,--,--,--,--,--,--,--,160823494.8,--,-31280991.7,--,--,6623147.94,--,--,300106743.46,--,--,306729891.4,7415049.11,--,--,350000000.0,--,--,357415049.11,--,-50685157.71,--,--,--,80000000.0,--,--,--,--,80000000.0,--,28700374.98,--,--,--,--,28700374.98,--,51299625.02,30848.74,--,--,-30635675.65,52648964.3,22013288.65,--,44056000.29,920671.83,8671573.4,461211.19,1630473.45,--,--,5438.2,--,--,574526.24,-6623147.94,410955.24,--,-11009761.16,-18999357.31,-51379575.13,--,--,--,--,--,--,--,22013288.65,52648964.3,--,--,--,--,20180828
20180331,--,69287333.1,--,15052629.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,84339962.6,44564234.77,19675268.64,20785686.5,11739920.42,0.0,--,--,--,--,--,--,--,96765110.33,--,-12425147.73,--,--,1527047.37,--,--,104000.0,--,--,1631047.37,6120011.79,--,--,--,--,--,6120011.79,--,-4488964.42,--,--,--,--,--,--,--,--,--,--,108749.99,--,--,--,--,108749.99,--,-108749.99,--,--,--,-17022862.14,52665588.49,35642726.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,292319426.56,--,12122947.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,304442374.08,192963843.15,50009218.85,41138288.68,41339616.11,0.0,--,--,--,--,--,--,--,325450966.79,--,-21008592.71,--,--,5180731.79,81928.42,--,8663200.0,--,--,13925860.21,37867681.4,96000.0,--,300002743.46,--,--,337966424.86,--,-324040564.65,--,357521172.1,--,10000000.0,--,--,--,--,367521172.1,20000000.0,13635743.15,--,--,--,--,33635743.15,--,333885428.95,--,--,--,-11163728.41,63812692.71,52648964.3,--,80030832.02,7906184.48,16945965.04,821473.4,1878594.17,--,--,--,--,--,301743.15,-5180731.79,-9996944.99,-42696.64,-210892.53,-108384421.1,-5077697.92,--,--,--,--,--,--,--,52648964.3,63812692.71,--,--,--,--,20180412
20170930,--,238414867.3,--,20721738.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,259136605.5,173167501.86,37728729.39,28502513.56,45414907.01,0.0,--,--,--,--,--,--,--,284813651.82,--,-25677046.32,--,--,1453958.33,81928.42,--,77333200.0,--,--,78869086.75,32583594.75,--,--,370000000.0,--,--,402583594.75,--,-323714508.0,--,406414600.0,--,--,--,--,--,--,406414600.0,20000000.0,14537697.64,--,48916183.37,--,--,83453881.01,--,322960718.99,--,--,--,-26430835.33,63812692.71,37381857.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,167560844.37,--,2321632.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,169882476.96,90677278.64,26864404.75,18472567.36,26346669.62,0.0,--,--,--,--,--,--,--,162360920.37,--,7521556.59,--,2000000.0,--,81928.42,--,7333200.0,--,--,9415128.42,26458088.25,--,--,300000000.0,--,--,326458088.25,--,-317042959.83,--,406414600.0,--,--,--,--,--,--,406414600.0,22000000.0,13626851.64,--,48907473.37,--,--,84534325.01,--,321880274.99,--,--,--,12358871.75,63812692.71,76171564.46,--,39926923.36,-1656415.28,8502489.18,378676.38,286566.3,--,--,--,--,--,292851.64,--,-989974.75,--,-16459925.95,9627626.64,-32387260.93,--,--,--,--,--,--,--,76171564.46,63812692.71,--,--,--,--,20170823
20170331,--,74287607.12,--,4284629.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,78572236.37,30783129.92,18121267.55,9615063.87,6453350.71,0.0,--,--,--,--,--,--,--,64972812.05,--,13599424.32,--,--,--,--,--,4000000.0,--,--,4000000.0,35181301.01,--,--,--,--,--,35181301.01,--,-31181301.01,--,406414600.0,--,--,--,--,--,--,406414600.0,--,217499.98,--,38544406.84,--,--,38761906.82,--,367652693.18,--,--,--,350070816.49,64634037.78,414704854.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
20161231,--,358157577.85,--,8265114.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,366422692.46,175653790.46,47820910.34,32027011.78,22911791.84,0.0,--,--,--,--,--,--,--,278413504.42,--,88009188.04,--,--,--,--,--,3000000.0,--,--,3000000.0,71431627.96,--,--,--,--,--,71431627.96,--,-68431627.96,--,--,--,40000000.0,--,--,--,--,40000000.0,50000000.0,848039.14,--,1300000.0,--,--,52148039.14,--,-12148039.14,--,--,--,7429520.94,56383171.77,63812692.71,--,72667902.06,11730221.92,10949956.44,731032.59,2137189.77,--,--,--,--,--,848039.14,--,-1200882.72,42696.64,539259.38,-5448107.78,-4988119.4,--,--,--,--,--,--,--,63812692.71,56383171.77,--,--,--,--,20170213
