报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,474724832.65,474724832.65,0.0,--,--,--,503732350.22,385732329.55,2117129.87,50733079.92,43294134.08,8267496.74,13588180.06,14978991.04,460050.91,140169.33,2312002.86,0.0,--,--,--,--,--,--,--,5246572.49,16973909.06,679673.87,--,-25111349.07,-78726.78,--,--,--,-29524939.68,2204306.24,5659074.03,--,--,--,-32979707.47,2486473.21,--,--,--,-35466180.68,-35466180.68,--,-7132969.51,-28333211.17,948072.84,-34518107.84,-6983019.1,-27535088.74,--,-0.04,-0.04,20200428
20191231,1423159623.63,1423159623.63,0.0,--,--,--,1338379846.35,1212882067.57,5725052.51,44503004.69,48651460.52,14099696.97,12518564.09,11405861.38,321771.75,-2850827.19,-2197549.05,0.0,--,--,--,--,--,--,--,5247040.21,24065878.9,-629936.15,--,60844129.27,-165062.84,--,--,--,169723386.58,2348651.93,639575.41,--,--,--,171432463.1,31475539.1,--,--,--,139956924.0,139956924.0,--,-1037499.27,140994423.27,-656467.0,139300457.0,-1167062.81,140467519.81,--,0.19,0.19,20200428
20190930,1286670117.71,1286670117.71,0.0,--,--,--,1172617623.75,1065866775.18,3780772.28,52178206.45,31821416.0,11039816.29,7930637.55,10552942.15,182130.38,75780.18,-1918599.51,0.0,--,--,--,--,--,--,--,798449.25,23411484.61,-142438.15,--,14291701.79,26891.55,--,--,--,150738201.83,2291377.52,411097.87,--,--,--,152618481.48,25868686.21,--,--,--,126749795.27,126749795.27,--,-574003.67,127323798.94,788616.83,127538412.1,-574003.67,128112415.77,--,0.16,0.16,20191024
20190630,1260806991.89,1260806991.89,0.0,--,--,--,1134646072.49,1020234509.74,5621208.55,55717281.03,36581084.6,13503885.42,7067696.2,10118557.88,393309.91,--,-7806072.48,0.0,--,--,--,--,--,--,--,8412961.34,25209708.7,2654607.73,--,-113630809.63,-31645.66,--,--,--,38834216.31,1423133.87,99651.46,--,--,--,40157698.72,6679618.2,--,--,--,33478080.52,33478080.52,--,-212864.81,33690945.33,544374.68,34022455.2,-212864.81,34235320.01,--,0.04,0.04,20190822
20190331,661194438.76,661194438.76,0.0,--,--,--,633732205.41,538554630.49,1844390.25,36154186.12,27867584.76,13056203.8,12175616.94,9575322.01,205108.37,--,4079593.05,0.0,--,--,--,--,--,--,--,1444610.24,20226494.61,-41517.15,--,60309897.76,-129686.89,--,--,--,109313549.07,2258109.52,10914.43,--,--,--,111560744.16,19744333.79,--,--,--,91816410.37,91816410.37,--,-468524.83,92284935.2,-384338.51,91432071.86,-468524.83,91900596.69,--,0.12,0.12,20190424
20181231,1196985795.08,1196985795.08,0.0,--,--,--,1140683353.18,1018925641.34,3349906.23,47827162.07,40352269.34,14152759.91,15250116.25,14637857.49,436191.91,825498.04,--,0.0,--,--,--,--,--,--,--,4016009.95,19380136.93,-697505.23,--,--,-255705.84,--,--,--,79442882.94,1571962.85,70890.85,--,--,--,80943954.94,15138586.4,--,--,--,65805368.54,65805368.54,--,-600319.75,66405688.29,-55472738.62,10332629.92,-600319.75,10932949.67,--,0.09,0.09,20190403
20180930,1204017352.36,1204017352.36,0.0,--,--,--,1138794940.94,1036440123.26,3760100.99,46576417.44,29958183.78,12812574.33,8390314.35,7307611.18,259862.29,857226.79,--,0.0,--,--,--,--,--,--,--,4483303.99,19594143.52,-737289.48,--,--,1359327.45,--,--,--,90659186.38,875668.15,369134.19,--,--,--,91165720.34,16940306.99,--,--,--,74225413.35,74225413.35,--,-58904.25,74284317.6,25271496.82,99496910.17,-58904.25,99555814.42,--,0.09,0.09,20181022
20180630,1251446965.6,1251446965.6,0.0,--,--,--,1117092439.09,1009201207.52,5529812.07,48142964.11,31132444.24,14287665.39,4391263.93,3226057.81,272534.66,4407081.83,--,0.0,--,--,--,--,--,--,--,6687518.53,20764637.22,-38037.51,--,--,-10376.2,--,--,--,161796306.06,2342754.21,34523.79,--,--,--,164104536.48,28978359.19,--,--,--,135126177.29,135126177.29,--,27130.76,135099046.53,770199.7,135896376.99,27130.76,135869246.23,--,0.16,0.16,20180822
20180331,654006595.24,654006595.24,0.0,--,--,--,606390486.51,523452842.64,2049428.85,34773489.21,30833992.78,12645237.36,1926262.32,721015.08,153772.68,709233.35,--,0.0,--,--,--,--,--,--,--,1954992.1,15327678.99,32548.01,--,--,-43229.2,--,--,--,64855550.62,1041748.88,35.19,--,--,--,65897264.31,11258376.98,--,--,--,54638887.33,54638887.33,--,-423424.12,55062311.45,-576459.65,54062427.68,-423424.12,54485851.8,--,0.07,0.07,20180420
20171231,1168076285.31,1168076285.31,0.0,--,--,--,1061842817.55,963671877.44,3569291.91,45923228.7,30791374.51,13791997.51,546058.17,95407.29,235949.93,3548989.31,--,0.0,--,--,--,--,--,--,--,4501218.45,18265315.52,--,--,--,-800559.61,--,--,--,128199442.12,-991964.24,-653943.93,--,--,--,127861421.81,21940317.22,--,--,--,105921104.59,105921104.59,--,841442.38,105079662.21,-239977.23,105681127.36,841442.38,104839684.98,--,0.13,0.13,20180410
20170930,1126458563.39,1126458563.39,0.0,--,--,--,1017620259.18,929689594.25,5742744.82,41296950.84,7236994.39,--,375451.98,--,--,225689.47,--,0.0,--,--,--,--,--,--,--,1815289.47,11633184.31,--,--,--,86829.17,--,--,--,122373607.16,1657679.28,582985.51,47112.96,--,--,123448300.93,22233635.01,--,--,--,101214665.92,101214665.92,--,-634799.3,101849465.22,-306172.69,100908493.23,-634799.3,101543292.53,--,0.12,0.12,20171025
20170630,1148689770.55,1148689770.55,0.0,--,--,--,1029387330.05,952138089.69,4048967.03,36714746.05,33902757.06,--,552021.32,--,--,2030748.9,--,0.0,--,--,--,--,--,--,--,2889202.23,9873063.14,--,--,--,-313054.74,--,--,--,131751651.13,3048210.03,297874.37,563976.48,--,--,134501986.79,25057178.08,--,--,--,109444808.71,109444808.71,--,-773178.16,110217986.87,-267326.99,109177481.72,-773178.16,109950659.88,--,0.13,0.13,20170822
20170331,676333855.23,676333855.23,0.0,--,--,--,632062175.76,563104091.31,2786868.19,32470378.24,31835972.69,--,719981.74,--,--,1144883.59,--,0.0,--,--,--,--,--,--,--,1000291.34,9991559.3,--,--,--,-118681.65,--,--,--,55144848.46,2161484.8,65258.92,180080.94,--,--,57241074.34,9604851.24,--,--,--,47636223.1,47636223.1,--,-99102.26,47735325.36,-75237.03,47560986.07,-99102.26,47660088.33,--,0.06,0.06,20170418
