报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,53090669.12,37495168.92,--,118510354.3,352267.69,118158086.61,--,7750526.23,37294794.84,--,--,--,--,43472569.23,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,297614082.64,--,--,--,--,--,--,--,--,--,--,--,--,14937004.96,34649717.35,34649717.35,--,--,--,--,--,--,2078806.58,--,--,--,4833796.17,14900000.0,--,--,71399325.06,--,--,369013407.7,--,160000000.0,--,--,25091746.74,--,--,2175154.89,--,--,595669.75,1902731.31,3561783.49,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,193327086.18,--,--,--,--,--,--,--,2090750.0,8984178.12,11400000.0,--,--,--,22474928.12,--,--,215802014.3,--,161070000.0,--,--,--,135903866.05,--,--,--,13438289.77,--,-157230468.66,--,--,--,--,153181687.16,29706.24,153211393.4,--,--,369013407.7,20200428
20191231,--,82208713.55,43994978.28,--,115266790.43,--,115266790.43,--,4398378.41,42334577.75,--,--,42334577.75,--,50374199.62,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,338577638.04,--,--,--,--,--,--,--,--,--,--,--,--,15099480.28,35183527.77,35183527.77,--,--,--,--,--,--,2098256.96,--,--,--,4833796.17,14900000.0,--,--,72115061.18,--,--,410692699.22,--,180000000.0,--,--,27583195.63,--,--,1181245.25,--,--,4711504.25,1921660.89,3772670.34,--,--,3772670.34,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,219170276.36,--,--,--,--,--,--,--,2090750.0,10609130.46,11400000.0,--,--,--,24099880.46,--,--,243270156.82,--,161070000.0,--,--,--,135903866.05,--,--,--,13438289.77,--,-143019319.66,--,--,--,--,167392836.16,29706.24,167422542.4,--,--,410692699.22,20200428
20190930,--,61405589.44,41763700.44,--,146272081.83,--,146272081.83,--,7133792.84,44255069.94,--,--,--,--,90712169.88,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,391542404.37,--,--,--,--,--,--,--,--,--,--,--,3977920.14,15268330.34,35521448.63,35521448.63,--,--,--,--,--,--,2117707.34,--,--,--,4870280.61,14900000.0,--,--,76655687.06,--,--,468198091.43,--,170000000.0,--,--,62366969.76,20291808.0,--,1668370.86,--,--,864919.45,817385.68,4181484.59,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,239899130.34,--,--,--,--,--,--,--,--,10051311.0,10400000.0,--,--,--,20451311.0,--,--,260350441.34,--,161070000.0,--,--,--,135903866.05,--,29826517.22,--,13438289.77,--,-132421607.39,--,--,--,--,207817065.65,30584.44,207847650.09,--,--,468198091.43,20191026
20190630,--,62765085.13,46274762.16,--,168585540.35,--,168585540.35,--,4468583.15,45215735.53,--,--,45215735.53,--,69905353.81,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,397215060.13,--,--,--,--,--,--,--,--,--,--,--,3977920.14,15422068.57,35873889.89,35873889.89,--,--,--,--,--,--,2137157.72,--,--,--,4870280.61,14900000.0,--,--,77181316.93,--,--,474396377.06,--,177000000.0,--,--,41730607.1,--,--,1209799.74,--,--,888155.18,4619895.13,3631728.67,0.0,0.0,3631728.67,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,229080185.82,--,--,--,--,--,--,--,--,11179076.43,10400000.0,--,--,--,21579076.43,--,--,250659262.25,--,161070000.0,--,--,--,135903866.05,--,29826517.22,--,13438289.77,--,-116532938.49,--,--,--,--,223705734.55,31380.26,223737114.81,--,--,474396377.06,20190827
20190331,--,174511159.65,53117113.8,--,152635884.42,241000.0,152394884.42,--,4500623.16,45816111.87,--,--,--,--,102810807.02,--,--,--,--,--,1841003.27,0.0,--,--,--,--,--,--,--,535232703.19,--,--,--,--,--,--,--,--,--,--,--,3977920.14,14469818.64,37147300.67,37147300.67,--,--,--,--,--,--,2156608.1,--,--,--,4870280.61,14900000.0,--,--,77521928.16,--,--,612754631.35,--,180000000.0,--,--,166349954.72,--,--,923371.74,--,--,1333884.53,68686.26,5000235.91,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,353676133.16,--,--,--,--,--,--,--,--,12889664.34,10400000.0,--,--,--,23289664.34,--,--,376965797.5,--,161070000.0,--,--,--,135903866.05,--,29826517.22,--,13438289.77,--,-104481971.86,--,--,--,--,235756701.18,32132.67,235788833.85,--,--,612754631.35,20190430
20181231,--,98732359.24,--,--,181341934.81,835440.0,180506494.81,--,10348689.47,43374465.5,--,--,43374465.5,--,73462820.13,--,--,--,--,--,8870436.22,0.0,--,--,--,--,--,--,--,416130705.37,--,--,--,--,--,--,41327146.08,--,--,--,--,3977920.14,14612659.46,37593412.86,37593412.86,--,--,--,--,--,--,2176058.48,--,--,--,4870280.61,14900000.0,--,--,119457477.63,--,--,535588183.0,--,180000000.0,--,--,96325609.6,50030507.0,--,1083368.15,--,--,999496.82,639436.22,4537181.69,0.0,0.0,4537181.69,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,283585092.48,--,--,--,--,--,--,--,--,9942172.41,10400000.0,--,--,--,20342172.41,--,--,303927264.89,--,161070000.0,--,--,--,135903866.05,--,29826517.22,--,13438289.77,--,-108609927.32,--,--,--,--,231628745.72,32172.39,231660918.11,--,--,535588183.0,20190416
20180930,--,134252245.66,--,--,135333413.82,200000.0,135133413.82,--,15625863.6,48527396.42,--,--,--,--,99338161.37,--,--,--,--,--,3308873.98,0.0,--,--,--,--,--,--,--,436385954.85,--,--,--,--,--,--,1558456.45,--,--,--,--,4012461.67,16543355.91,36315201.39,36315201.39,--,--,--,--,--,--,2195508.86,--,--,--,4920684.2,10400000.0,--,--,75945668.48,--,--,512331623.33,--,180000000.0,--,--,127511495.04,--,--,1043558.37,--,--,987390.32,74848.42,2990311.27,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,312607603.42,--,--,--,--,--,--,--,--,--,10400000.0,--,--,--,10400000.0,--,--,323007603.42,--,161070000.0,--,--,--,135903866.05,--,--,--,13438289.77,--,-121135716.65,--,--,--,--,189276439.17,47580.74,189324019.91,--,--,512331623.33,20181027
20180630,--,67287595.47,--,--,151150989.51,--,151150989.51,--,7195799.91,50319507.31,--,--,50319507.31,--,77450872.33,--,--,--,--,--,1832810.79,0.0,--,--,--,--,--,--,--,355237575.32,--,--,--,--,--,--,1558456.45,--,--,--,--,4012461.67,16756850.08,36567307.34,36567307.34,--,--,--,--,--,--,2214959.25,--,--,--,4920684.2,10400000.0,--,--,76430718.99,--,--,431668294.31,--,173000000.0,--,--,36956150.35,--,--,821605.47,--,--,909150.73,5341683.62,3666752.82,--,--,3666752.82,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,220695342.99,--,--,--,--,--,--,--,--,--,10400000.0,--,--,--,10400000.0,--,--,231095342.99,--,161070000.0,--,--,--,135903866.05,--,--,--,13438289.77,--,-109886904.41,--,--,--,--,200525251.41,47699.91,200572951.32,--,--,431668294.31,20180828
20180331,--,77685672.78,--,--,132474973.54,--,132474973.54,--,4466922.31,47840591.96,--,--,47840591.96,--,83337350.18,--,--,--,--,--,1832810.79,0.0,--,--,--,--,--,--,--,347638321.56,--,--,--,--,--,--,1558456.45,--,--,--,--,4045984.27,16194794.02,37517859.6,37517859.6,--,--,--,--,--,--,2234409.63,--,--,--,4920684.2,10400000.0,--,--,76872188.17,--,--,424510509.73,--,140000000.0,--,--,73863140.61,37496421.6,--,767639.15,--,--,802245.59,1612031.33,3198210.25,--,--,3198210.25,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,220243266.93,--,--,--,--,--,--,--,--,--,10400000.0,--,--,--,10400000.0,--,--,230643266.93,--,161070000.0,--,--,--,135903866.05,--,--,--,13438289.77,--,-116592732.11,--,--,--,--,193819423.71,47819.09,193867242.8,--,--,424510509.73,20180428
20171231,--,48647422.93,--,--,154703435.6,0.0,154703435.6,--,2624420.38,45502802.93,--,--,45502802.93,--,78594276.7,--,--,--,--,--,1832810.79,0.0,--,--,--,--,--,--,--,331905169.33,--,--,--,--,--,--,1558456.45,--,--,--,--,3996482.97,15491926.78,38712936.26,38712936.26,--,--,--,--,--,--,2224663.43,--,--,--,4920684.2,10400000.0,--,--,77305150.09,--,--,409210319.42,--,130000000.0,--,--,50585664.79,0.0,--,1155400.11,--,--,5025072.52,7975177.6,3853478.45,0.0,0.0,3853478.45,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,198594793.47,--,--,--,--,--,--,--,--,--,10400000.0,--,--,--,10400000.0,--,--,208994793.47,--,161070000.0,--,--,--,135903866.05,--,--,--,13438289.77,--,-110244568.13,--,--,--,--,200167587.69,47938.26,200215525.95,--,--,409210319.42,20180414
20170930,--,48132657.78,--,--,128242069.73,--,128242069.73,--,7519756.42,50341506.16,--,--,50341506.16,--,96613449.17,--,--,--,--,--,1832810.79,0.0,--,--,--,--,--,--,--,332682250.05,--,--,--,--,--,--,1558456.45,--,--,--,--,4554339.71,14767682.16,39689831.43,39689831.43,--,--,--,--,--,--,2243395.88,--,--,--,4950883.35,8282636.55,--,--,76047225.53,--,--,408729475.58,--,140000000.0,--,--,48686960.02,--,--,1127700.85,--,--,1317938.16,476363.02,5209633.17,--,--,5209633.17,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,196818595.22,--,--,--,--,--,--,--,--,--,11400000.0,--,--,--,11400000.0,--,--,208218595.22,--,161070000.0,--,--,--,135903866.05,--,--,--,13438289.77,--,-109959052.91,--,--,--,--,200453102.91,57777.45,200510880.36,--,--,408729475.58,20171028
20170630,--,81709572.22,--,--,107862223.99,--,107862223.99,--,6487170.99,51507878.65,--,--,51507878.65,--,82395830.41,--,--,--,--,--,1832810.79,0.0,--,--,--,--,--,--,--,331795487.05,--,--,--,--,--,--,1558456.45,--,--,--,--,4554339.71,14905303.51,39867640.06,39867640.06,--,--,--,--,--,--,2262128.33,--,--,--,4950883.35,6997769.49,--,--,75096520.9,--,--,406892007.95,--,140000000.0,--,--,48734208.34,--,--,1141578.74,--,--,1865968.21,3654934.75,4525451.36,--,--,4525451.36,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,199922141.4,--,--,--,--,--,--,--,--,--,7500000.0,--,--,--,7500000.0,--,--,207422141.4,--,161070000.0,--,--,--,135903866.05,--,--,--,13438289.77,--,-111000185.9,--,--,--,--,199411969.92,57896.63,199469866.55,--,--,406892007.95,20170815
20170331,--,27900724.11,--,--,106007917.77,--,106007917.77,--,4695534.09,50069729.55,--,--,50069729.55,--,79390901.22,--,--,--,--,--,1832810.79,0.0,--,--,--,--,--,--,--,269897617.53,--,--,--,--,--,--,1558456.45,--,--,--,--,4554339.71,12374844.47,42771227.32,42771227.32,--,--,--,--,--,--,2280860.78,--,--,--,4950883.35,6997769.49,--,--,75488381.57,--,--,345385999.1,--,90000000.0,--,--,37953029.82,--,--,1024654.46,--,--,3039013.14,2610048.14,4507895.94,--,--,4507895.94,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,139134641.5,--,--,--,--,--,--,--,--,--,7500000.0,--,--,--,7500000.0,--,--,146634641.5,--,161070000.0,--,--,--,135903866.05,--,--,--,13438289.77,--,-111718822.28,--,--,--,--,198693333.54,58024.06,198751357.6,--,--,345385999.1,20170422
20161231,--,59663374.67,--,--,77210938.53,--,77210938.53,--,2896577.46,47814536.85,--,--,47814536.85,--,87856603.8,--,--,--,--,--,1832810.79,0.0,--,--,--,--,--,--,--,277274842.1,--,--,--,--,--,--,1558456.45,--,--,--,--,4554339.71,15716056.27,40279970.58,40279970.58,--,--,--,--,--,--,2299593.23,--,--,--,4950883.35,6997769.49,--,--,76357069.08,--,--,353631911.18,--,90000000.0,--,--,43353041.1,--,--,1327107.72,--,--,7686005.79,535494.46,5133334.83,--,--,5133334.83,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,148034983.9,--,--,--,--,--,--,--,--,--,7500000.0,--,--,--,7500000.0,--,--,155534983.9,--,161070000.0,--,--,--,135903866.05,--,--,--,13438289.77,--,-112373375.77,--,--,--,--,198038780.05,58147.23,198096927.28,--,--,353631911.18,20170328
