报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,2323558333.5,--,--,3340474516.84,--,3340474516.84,977971149.46,270314345.93,482827063.08,6993000.0,--,--,--,2749582056.33,--,--,--,--,--,128905535.06,0.0,--,--,--,--,--,--,--,10273633000.2,--,--,--,--,--,--,--,--,--,465969747.86,40566799.42,1160482866.42,429704297.82,3712494391.29,3712494391.29,--,373037056.55,373037056.55,--,--,--,1241828696.09,193034158.38,1383551691.69,55401935.44,384424285.31,155350651.49,--,--,9595846577.76,--,--,19869479577.96,--,3758705295.58,--,--,3064158943.2,738829115.36,--,--,342119215.38,--,171922173.6,177630788.73,340052581.46,11007536.06,--,--,--,718828782.64,--,--,--,32835811.44,0.0,--,--,--,--,--,--,--,--,--,--,8606253592.03,--,2838335582.0,--,13734461.96,--,--,276957867.61,4211792.79,233021064.72,136094795.69,262546379.45,--,--,3764901944.22,--,--,12371155536.25,--,1301211586.0,--,--,--,1921069064.84,11604240.0,-518540859.05,--,389158449.72,--,3983496059.85,--,--,--,--,7064790061.36,433533980.35,7498324041.71,--,--,19869479577.96,20200429
20191231,--,2000575843.06,--,--,3338668300.67,--,3338668300.67,1159140631.24,316972437.02,405693072.52,6993000.0,0.0,398700072.52,--,2758556804.6,--,--,--,--,--,142343220.94,0.0,--,--,--,--,--,--,--,10121950310.05,--,--,--,--,--,--,--,--,--,465990970.78,40566799.42,1132220260.51,428489400.0,3741919929.09,3741919929.09,--,351687060.89,351687060.89,--,--,--,1252385304.82,166747939.23,1377390811.24,68205720.95,388476168.85,167516522.97,--,--,9581596888.75,--,--,19703547198.8,--,3154369205.96,--,--,3467763481.31,918956880.84,--,358373263.17,--,--,201238991.27,191195153.23,366891487.21,10675916.58,0.0,356215570.63,--,690107516.92,--,--,--,25132181.82,0.0,--,--,--,--,--,--,--,--,--,--,8455071280.89,--,2905363931.2,--,16102648.51,16102648.51,0.0,279700099.62,3861059.58,231292545.83,134050188.34,258636228.71,--,--,3829006701.79,--,--,12284077982.68,--,1301211586.0,--,--,--,1911035097.59,11604240.0,-492309484.0,--,389158449.72,--,3889950018.97,--,--,--,--,6987441428.28,432027787.84,7419469216.12,--,--,19703547198.8,20200429
20190930,--,1662144931.22,--,--,4374014084.72,1052991606.18,3321022478.54,--,268241709.15,717570202.72,6993000.0,--,--,--,2632642639.98,--,--,--,--,--,147243554.79,0.0,--,--,--,--,--,--,--,9801857122.58,--,--,--,--,--,--,--,--,--,289191851.31,40566799.42,1106555590.16,435368194.25,3616181970.11,3616181970.11,--,479311188.51,479311188.51,--,--,--,1188704296.85,192360458.81,1331407947.86,35394571.65,351463732.32,131367741.84,--,--,9197874343.09,--,--,18999731465.67,--,4006552187.32,--,--,3357063311.62,1095534279.06,--,332276553.06,--,--,207834873.36,218699702.67,417860608.87,9404509.51,--,--,--,530538142.82,--,--,--,38878641.91,0.0,--,--,--,--,--,--,--,--,--,--,9109704021.63,--,1953392377.8,--,18843483.57,--,--,250960335.11,5984345.16,146245118.88,144894423.04,272080923.53,--,--,2792401007.09,--,--,11902105028.72,--,1293159586.0,--,--,--,1852327229.33,11604240.0,-466315053.19,--,297033490.98,--,3712047082.07,--,--,--,--,6676648095.19,420978341.76,7097626436.95,--,--,18999731465.67,20191030
20190630,--,1686902725.45,--,--,4710211134.33,1153726116.34,3556485017.99,--,364056563.73,847976965.24,12799724.47,--,835177240.77,--,2443106296.53,--,--,--,--,--,156075987.01,0.0,--,--,--,--,--,--,--,10208329672.29,--,--,--,--,--,--,--,--,--,289234467.48,40566799.42,1088760651.45,434927624.21,3643694111.87,3643694111.87,--,435264268.82,435264268.82,--,--,--,1204027445.66,151330031.33,1317756180.01,36813184.49,352715679.96,117484999.57,--,--,9112575444.27,--,--,19320905116.56,--,4113458478.59,--,--,3587408867.46,1011965969.12,--,370794336.25,--,--,189927370.9,243668385.3,432393525.8,13177478.52,10040000.0,409176047.28,--,722614300.13,--,--,--,29688153.06,0.0,--,--,--,--,--,--,--,--,--,--,9689953417.49,--,1871611110.52,--,23911544.18,23911544.18,--,254619767.72,6273931.47,150962745.85,135225236.33,272793633.73,--,--,2715397969.8,--,--,12405351387.29,--,1293159586.0,--,--,--,1871167449.1,11604240.0,-476017841.35,--,297033490.98,--,3511480011.54,--,--,--,--,6485218456.27,430335273.0,6915553729.27,--,--,19320905116.56,20190830
20190331,--,1549847119.36,--,--,4492714569.6,978950032.06,3513764537.54,--,283444695.16,923501260.58,6993000.0,--,--,--,2398131466.66,--,--,--,--,--,150730547.81,0.0,--,--,--,--,--,--,--,9798369659.17,--,--,--,--,--,--,--,--,--,914176241.15,40566799.42,272072883.55,435545627.45,3635327899.63,3635327899.63,--,424067570.11,424067570.11,--,--,--,1215742406.55,124753743.33,1306300245.72,40054131.03,341675643.89,169994330.32,--,--,8920277522.15,--,--,18718647181.32,--,4130780363.4,--,--,3258187392.74,--,--,297350850.93,--,--,159225838.3,224847948.36,431728856.19,9588050.72,--,--,--,663753276.42,--,--,--,351291.29,0.0,--,--,--,--,--,--,--,--,--,--,9166225817.63,--,2030256293.71,--,271493766.92,--,--,--,5432346.85,140354360.79,124762717.66,275704018.86,--,--,2848003504.79,--,--,12014229322.42,--,1293159586.0,--,--,--,1875360124.84,19979400.0,-488529107.58,--,297033490.98,--,3325479006.82,--,--,--,--,6282523701.06,421894157.84,6704417858.9,--,--,18718647181.32,20190430
20181231,--,1558174870.82,--,--,4290618302.04,1091225382.58,3199392919.46,--,194755865.4,897136568.74,6993000.0,--,890143568.74,--,2459546794.96,--,--,--,--,--,207827352.64,0.0,--,--,--,--,--,--,--,9608059754.6,--,--,--,--,--,--,786215916.48,--,--,--,40566799.42,247966321.09,428652398.0,3684608828.26,3684608828.26,--,423703116.8,423703116.8,--,--,--,1238738881.66,113113122.74,1317690588.32,42250547.7,373606588.29,149480655.97,--,--,8846593764.73,--,--,18454653519.33,--,3680280890.67,--,--,3429702366.06,1013175873.61,--,337817361.55,--,--,187469202.04,199734117.05,473000105.76,7158491.34,--,465841614.42,--,785842458.37,--,--,--,13516682.33,0.0,--,--,--,--,--,--,--,--,--,--,9107363183.83,--,2040116210.79,--,33913947.31,33913947.31,--,255235016.01,6264152.9,153453571.63,129631894.13,260046245.12,--,--,2878661037.89,--,--,11986024221.72,--,1293159586.0,--,--,--,1861880778.11,19979400.0,-483965316.03,--,297033490.98,--,3095330424.76,--,--,--,--,6043459563.82,425169733.79,6468629297.61,--,--,18454653519.33,20190425
20180930,--,1738609910.55,--,--,4295775742.16,1036671199.03,3259104543.13,--,212961836.38,893936480.63,6993000.0,--,--,--,2538465929.91,--,--,--,--,--,115399554.34,0.0,--,--,--,--,--,--,--,9795149453.97,--,--,--,--,--,--,794502339.55,--,--,--,42066799.42,230084573.39,366397852.51,3452555058.47,3452555058.47,--,544076532.15,544076532.15,--,--,--,991780897.65,216371211.77,1375703171.42,37482658.68,349932169.22,91734368.5,--,--,8492687632.73,--,--,18287837086.7,--,3341663377.22,--,--,3604072949.99,--,--,286683314.01,--,--,133569031.44,227423648.12,357537754.81,10603819.12,--,--,--,609061643.28,--,--,--,49162738.86,0.0,--,--,--,--,--,--,--,--,--,--,8609174457.73,--,2610404373.24,--,40295178.52,--,--,254577576.48,7279734.99,62903970.1,140336270.09,263119078.28,--,--,3378916181.7,--,--,11988090639.43,--,1293159586.0,--,--,--,1867734566.35,19979400.0,-463460220.71,--,284917779.51,--,2916213337.38,--,--,--,--,5878585648.53,421160798.74,6299746447.27,--,--,18287837086.7,20181030
20180630,--,1729551831.75,--,--,3937198962.75,1035939105.26,2901259857.49,--,319784400.39,869822272.62,6993000.0,--,862829272.62,--,2213680576.74,--,--,--,--,--,120498506.53,0.0,--,--,--,--,--,--,--,9190536550.78,--,--,--,--,--,--,933788681.31,--,--,--,40566799.42,222982061.41,362772870.79,2960149048.12,2960149048.12,--,607023482.46,607023482.46,--,--,--,973004739.88,186354291.96,968708460.46,37539244.69,302783049.55,1133050419.98,--,--,8728723150.03,--,--,17919259700.81,--,3222594778.16,--,--,3219486412.14,976441993.0,--,404818121.51,--,--,131213018.43,205380641.9,440858803.17,10765827.68,44394743.6,385698231.89,--,616305974.73,--,--,--,15903719.49,0.0,--,--,--,--,--,--,--,--,--,--,8256561469.53,--,2730695689.52,--,45900227.48,45900227.48,--,242299662.34,13287387.53,69800598.94,137239837.31,262380612.01,--,--,3501604015.13,--,--,11758165484.66,--,1293409586.0,--,--,--,1872286254.13,21151900.0,-406882044.1,--,284917779.51,--,2747828236.28,--,--,--,--,5770407911.82,390686304.33,6161094216.15,--,--,17919259700.81,20180822
20180331,--,1860458988.92,--,--,3712702692.74,897212899.52,2815489793.22,--,159712454.78,961638291.69,6993000.0,--,954645291.69,--,2229385445.73,--,--,--,--,--,131929987.66,0.0,--,--,--,--,--,--,--,9055827861.52,--,--,--,--,--,--,992371162.5,--,--,--,40566799.42,216767775.77,354895778.85,2929277794.63,2929277794.63,--,518567521.43,518567521.43,--,--,--,953332372.56,172533380.27,970171295.85,22547179.07,273959237.2,106325713.29,--,--,7551316010.84,--,--,16607143872.36,--,3055318394.61,--,--,2809976797.62,753534827.7,--,294181537.46,--,--,108380224.17,192798899.64,399598553.91,8772232.86,--,390826321.05,--,566726507.65,--,--,--,14188565.25,0.0,--,--,--,--,--,--,--,--,--,--,7441169480.31,--,2242972902.66,--,28104612.38,28104612.38,--,240768661.08,21234727.55,62997076.54,140413145.59,259642872.02,--,--,2996133997.82,--,--,10437303478.13,--,1293409586.0,--,--,--,1885370348.28,21602900.0,-337202245.3,--,284917779.51,--,2674015175.81,--,--,--,--,5778907744.3,390932649.93,6169840394.23,--,--,16607143872.36,20180428
20171231,--,2081127361.47,--,--,3581387753.17,922024836.65,2659362916.52,--,250964145.17,1122864430.19,6993000.0,--,1115871430.19,--,2179615073.86,--,--,--,--,--,105055341.45,0.0,--,--,--,--,--,--,--,9321014105.31,--,--,--,--,--,--,943358685.95,--,--,--,40566799.42,205521526.47,350347800.0,2827639940.35,2827639940.35,--,520843988.91,520843988.91,--,--,--,965087210.67,156887727.53,971264608.51,37249271.36,302123772.37,133566936.76,--,--,7454458268.3,--,--,16775472373.61,--,3218944663.42,--,--,2767403919.85,687232232.12,--,377504733.89,--,--,159764780.1,184087741.89,316195965.98,7244927.59,--,308951038.39,--,373691157.63,--,--,--,15265636.1,0.0,--,--,--,--,--,--,--,--,--,--,7412858598.86,--,2541169410.27,--,32783606.45,32783606.45,--,249416821.0,19405615.12,71518418.36,141689068.83,259884335.03,--,--,3315867275.06,--,--,10728725873.92,--,1288899586.0,--,--,--,1867481748.28,--,-381604250.4,--,284917779.51,--,2599976488.69,--,--,--,--,5659671352.08,387075147.61,6046746499.69,--,--,16775472373.61,20180428
20170930,--,2205763590.07,--,--,3817748495.52,962162605.09,2855585890.43,--,190865768.91,981689446.26,6993000.0,--,974696446.26,--,2435374050.21,--,--,--,--,--,98469730.79,0.0,--,--,--,--,--,--,--,9729911081.76,--,--,--,--,--,--,285790130.4,--,--,--,40566799.42,199495526.82,350108300.0,2904467647.17,2904467647.17,--,428163809.61,428163809.61,--,--,--,1026609496.54,190723001.69,1028009376.72,23685611.53,377163752.92,839329029.9,--,--,7694112482.72,--,--,17424023564.48,--,3154079602.38,--,--,2616748024.12,625652629.3,--,391585393.01,--,--,163616277.58,248820002.36,354189479.58,--,--,354189479.58,--,379387296.48,--,--,--,1290463.86,0.0,--,--,--,--,--,--,--,--,--,--,7309716539.37,--,2854053251.53,--,37941593.95,37941593.95,--,503600626.13,14866840.75,68853599.11,146231304.9,277887591.74,--,--,3903434808.11,--,--,11213151347.48,--,1288899586.0,--,--,--,1871787027.01,--,-299597008.07,--,165393655.76,--,2738606473.94,--,--,--,--,5765089734.64,445782482.36,6210872217.0,--,--,17424023564.48,20171030
