报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,969950457.57,--,--,40955337.29,--,40955337.29,9928650.0,17164316.89,1789781.41,--,--,--,--,440020551.81,--,--,--,--,--,248840332.65,0.0,--,--,--,--,--,--,--,1728649427.62,--,--,--,--,--,--,--,--,--,--,--,310929783.75,--,1252939668.58,--,--,77511652.72,--,--,528800.0,--,67212069.36,--,--,96095646.01,167682.94,70586543.93,--,--,1875971847.29,--,--,3604621274.91,--,349800000.0,--,--,65136123.79,--,--,--,15001753.62,--,109831368.12,1945859.38,8419203.38,--,--,--,--,300000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,550434308.29,--,84200000.0,--,--,--,--,--,--,--,78470533.93,--,--,--,162670533.93,--,--,713104842.22,--,302046632.0,--,--,--,868237816.01,--,--,--,260596530.47,--,1452562221.82,--,--,--,--,2883443200.3,8073232.39,2891516432.69,--,--,3604621274.91,20200421
20191231,--,770967747.06,--,--,36772658.02,--,36772658.02,3806950.0,17307501.74,2769400.37,--,--,2769400.37,--,356252248.51,--,--,--,--,--,240116390.37,0.0,--,--,--,--,--,--,--,1427992896.07,--,--,--,--,--,--,--,--,--,--,--,306361829.89,--,1276025169.18,1275695636.57,329532.61,54226301.76,53167788.32,1058513.44,504680.0,--,64003425.79,--,--,97653658.34,174230.83,34287767.88,--,--,1833237063.67,--,--,3261229959.74,--,164800000.0,--,--,51388566.47,--,--,8554575.79,--,--,108632239.19,2001834.87,10411085.17,--,--,10411085.17,--,14900000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,360688301.49,--,84200000.0,--,--,--,--,--,--,--,71204810.13,--,--,--,155404810.13,--,--,516093111.62,--,302046632.0,--,--,--,868237816.01,--,--,--,260596530.47,--,1306006337.58,--,--,--,--,2736887316.06,8249532.06,2745136848.12,--,--,3261229959.74,20200421
20190930,--,696217891.45,--,--,54183852.59,7200000.0,46983852.59,--,15496583.03,14806033.95,--,--,--,--,432114553.04,--,--,--,--,--,40306865.88,0.0,--,--,--,--,--,--,--,1253125779.94,--,--,--,--,--,--,--,--,--,--,--,287122997.74,--,1271455013.66,--,--,58478093.79,--,--,489360.0,--,64470841.99,--,--,99238835.59,185923.76,25913401.48,--,--,1807354468.01,--,--,3060480247.95,--,296500000.0,--,--,55764313.82,--,--,12376380.56,--,--,22622838.67,2005957.66,9118345.81,--,--,--,--,107960935.58,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,506348772.1,--,96543200.0,--,--,--,--,--,--,--,71693641.86,--,--,--,168236841.86,--,--,674585613.96,--,302046632.0,--,--,--,868237816.01,--,--,--,118456244.77,--,1090498322.23,--,--,--,--,2379239015.01,6655618.98,2385894633.99,--,--,3060480247.95,20191022
20190630,--,495354638.1,--,--,41416241.06,7873400.0,33542841.06,--,22249254.36,14549740.41,--,--,14549740.41,--,408609698.95,--,--,--,--,--,40186612.75,0.0,--,--,--,--,--,--,--,1022366185.63,--,--,--,--,--,--,--,--,--,--,--,270621398.82,--,1289833397.34,1289833397.34,--,56283680.25,54988469.18,1295211.07,489640.0,--,61703713.1,--,--,100855433.33,151075.71,22555174.65,--,--,1802493513.2,--,--,2824859698.83,--,403300000.0,--,--,61905538.39,--,--,8518008.33,--,--,22236623.21,1914680.38,8263620.51,--,--,8263620.51,--,137967227.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,644105697.82,--,108623820.15,--,--,--,--,--,--,--,71387473.59,--,--,--,180011293.74,--,--,824116991.56,--,302046632.0,--,--,--,868237816.01,--,--,--,118456244.77,--,707012924.46,--,--,--,--,1995753617.24,4989090.03,2000742707.27,--,--,2824859698.83,20190821
20190331,--,709359052.42,--,--,39763704.36,5551800.0,34211904.36,--,17397889.01,22803788.92,--,--,--,--,374330589.31,--,--,--,--,--,39336693.76,0.0,--,--,--,--,--,--,--,1202991717.78,--,--,--,--,--,--,--,--,--,--,--,158243349.15,--,1297259148.76,--,--,56237057.92,--,--,423720.0,--,46468938.04,--,--,102275413.98,167610.22,32188269.42,--,--,1693263507.49,--,--,2896255225.27,--,479300000.0,--,--,96456991.27,--,--,7426629.34,--,--,55378323.94,1899401.61,411982749.98,--,--,--,--,197331978.23,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1249776074.37,--,64816985.41,--,--,--,--,--,--,--,71836305.32,--,--,--,136653290.73,--,--,1386429365.1,--,302046632.0,--,--,--,861879283.64,--,--,--,118456244.77,--,223966202.56,--,--,--,--,1506348362.97,3477497.2,1509825860.17,--,--,2896255225.27,20190427
20181231,--,467996032.07,--,--,36652894.44,5358500.0,31294394.44,--,10967814.23,14051372.9,--,--,14051372.9,--,365458983.52,--,--,--,--,--,38527804.33,0.0,--,--,--,--,--,--,--,933654901.49,--,--,--,--,--,--,--,--,--,--,--,147454486.37,--,1321493090.34,1321493090.34,--,33847069.96,33111679.65,735390.31,383400.0,--,46839485.96,--,--,103231858.01,178454.12,37220297.65,--,--,1690648142.41,--,--,2624303043.9,--,551800000.0,--,--,122360677.85,49787450.1,--,8369000.72,--,--,59978336.62,1390101.93,408874142.42,449111.51,--,408425030.91,--,211247002.2,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1364019261.74,--,66752997.8,--,--,--,--,--,--,--,72285137.05,--,--,--,139038134.85,--,--,1503057396.59,--,302046632.0,--,--,--,861879283.64,--,--,--,118456244.77,--,-161827171.56,--,--,--,--,1120554988.85,690658.46,1121245647.31,--,--,2624303043.9,20190227
20180930,--,280535682.13,--,--,30322589.39,5525000.0,24797589.39,--,18421853.84,2595914.47,--,--,--,--,347188522.98,--,--,--,--,--,37571856.09,0.0,--,--,--,--,--,--,--,716636418.9,--,--,--,--,--,--,--,--,--,--,--,141879031.31,--,1277041692.32,--,--,75397799.41,--,--,350400.0,--,47212338.78,--,--,98172973.81,116508.74,48849818.62,--,--,1689020562.99,--,--,2405656981.89,--,555000000.0,--,--,175639795.96,--,--,8825271.0,--,--,20882259.8,878021.74,448470151.24,--,--,--,--,229400000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1439095499.74,--,14700000.0,--,--,--,--,--,--,--,72925903.3,--,--,--,87625903.3,--,--,1526721403.04,--,302046632.0,--,--,--,861879283.64,--,--,--,118456244.77,--,-403446581.56,--,--,--,--,878935578.85,--,878935578.85,--,--,2405656981.89,20181024
20180630,--,194566141.78,--,--,43168947.34,862500.0,42306447.34,--,14141575.59,3709368.57,--,--,3709368.57,--,325310769.17,--,--,--,--,--,35999707.54,0.0,--,--,--,--,--,--,--,616896509.99,--,--,--,--,--,--,--,--,--,--,--,140826447.71,--,1295442372.09,1295442372.09,--,57419151.0,54567303.94,2851847.06,357400.0,--,47585191.63,--,--,98235912.97,141476.66,42910310.68,--,--,1682918262.74,--,--,2299814772.73,--,471500000.0,--,--,179619076.65,38092368.0,--,5819146.63,--,--,20708012.59,1032759.39,458304081.31,--,--,458304081.31,--,221300000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1358283076.57,--,100900000.0,--,--,--,--,--,--,--,82314777.78,--,--,--,183214777.78,--,--,1541497854.35,--,302046632.0,--,--,--,861879283.64,--,--,--,118456244.77,--,-524065242.03,--,--,--,--,758316918.38,--,758316918.38,--,--,2299814772.73,20180822
20180331,--,193418512.4,--,--,40568323.08,3857600.0,36710723.08,--,9305665.24,2841631.85,--,--,2841631.85,--,322733288.4,--,--,--,--,--,34514334.39,0.0,--,--,--,--,--,--,--,603381755.36,--,--,--,--,--,--,--,--,--,--,--,146079935.78,--,1254430287.63,1254340149.7,90137.93,85151114.52,82319995.1,2831119.42,228880.0,--,49131847.15,--,--,99761587.72,89966.01,57426084.83,--,--,1692299703.64,--,--,2295681459.0,--,501500000.0,--,--,170078840.91,--,--,4797447.75,--,--,19884399.56,290596.77,459483699.93,--,--,459483699.93,--,181000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1337034984.92,--,149300000.0,--,--,--,--,--,--,--,85076802.08,--,--,--,234376802.08,--,--,1571411787.0,--,302046632.0,--,--,--,861879283.64,--,--,--,118456244.77,--,-558112488.41,--,--,--,--,724269672.0,--,724269672.0,--,--,2295681459.0,20180427
20171231,--,224884986.22,--,--,54301886.02,11318200.0,42983686.02,--,13456401.91,1998383.35,--,82912.5,1915470.85,--,273454823.19,--,--,--,--,--,26700816.76,0.0,--,--,--,--,--,--,--,594797297.45,--,--,--,--,--,--,--,--,--,--,--,151471084.68,--,1173904980.48,1173903561.03,1419.45,158036576.24,153880908.08,4155668.16,333200.0,--,49514508.94,--,--,100964024.32,112106.83,46348404.17,--,--,1680684885.66,--,--,2275482183.11,--,496000000.0,--,--,148912219.54,--,--,7060128.65,--,--,20485106.1,2063726.58,444837946.92,93803.84,--,444744143.08,--,154200000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1273559127.79,--,176800000.0,--,--,--,--,--,--,--,85220679.62,--,--,--,262020679.62,--,--,1535579807.41,--,302046632.0,--,--,--,861879283.64,--,--,--,118456244.77,--,-542479784.71,--,--,--,--,739902375.7,--,739902375.7,--,--,2275482183.11,20180427
20170930,--,263370314.46,--,--,48508331.0,2978400.0,45529931.0,--,6935181.34,2952520.8,--,--,2952520.8,--,231656983.39,--,--,--,--,--,26731458.46,0.0,--,--,--,--,--,--,--,580154789.45,--,--,--,--,--,--,--,--,--,--,--,147073421.84,--,1017107871.72,1017107871.72,--,181814344.22,176868411.51,4945932.71,333120.0,--,49897170.71,--,--,100542188.7,144056.77,110975044.0,--,--,1607887217.96,--,--,2188042007.41,--,408000000.0,--,--,152717957.33,40000000.0,--,5996411.97,--,--,18606142.45,1765590.51,440884391.06,--,--,440884391.06,--,4700000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1032670493.32,--,328400000.0,--,--,--,--,--,--,--,85993041.67,--,--,--,414393041.67,--,--,1447063534.99,--,302046632.0,--,--,--,861879283.64,--,--,--,118456244.77,--,-541403687.99,--,--,--,--,740978472.42,--,740978472.42,--,--,2188042007.41,20171030
20170630,--,304034745.01,--,--,47088248.99,6867702.0,40220546.99,--,6606509.62,3433632.94,--,--,3433632.94,--,262164990.17,--,--,--,--,--,25442064.45,0.0,--,--,--,--,--,--,--,648770191.18,--,--,--,--,--,--,--,--,--,--,--,151908367.35,--,1040691080.23,1040691080.23,--,128664021.92,124859450.89,3804571.03,318040.0,--,50279832.49,--,--,101443043.77,198614.95,44642610.85,--,--,1518145611.56,--,--,2166915802.74,--,324000000.0,--,--,154005497.83,68223182.5,--,2977881.57,--,--,18015832.59,1884259.71,311005729.53,--,--,311005729.53,--,124200000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,936089201.23,--,298900000.0,--,--,--,--,--,--,--,84018416.67,--,--,--,382918416.67,--,--,1319007617.9,--,302046632.0,--,--,--,861879283.64,--,--,--,118456244.77,--,-434473975.57,--,--,--,--,847908184.84,--,847908184.84,--,--,2166915802.74,20170823
20170331,--,302478026.37,--,--,53114964.19,17608688.25,35506275.94,--,10456884.62,3352343.18,--,116136.12,3236207.06,--,286168199.43,--,--,--,--,--,27083200.67,0.0,--,--,--,--,--,--,--,682653618.46,--,--,--,--,--,--,--,--,--,--,--,177626148.12,--,996218199.91,996218199.91,--,143822112.9,140149552.03,3672560.87,307360.0,--,50662494.27,--,--,102237838.62,151396.68,60582990.63,--,--,1531608541.13,--,--,2214262159.59,--,466000000.0,--,--,181121076.85,81146146.0,--,2590490.22,--,--,45184661.47,1437525.87,14090175.46,--,--,14090175.46,--,164200000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,874623929.87,--,301000000.0,--,--,--,--,--,--,--,84043791.67,--,--,--,385043791.67,--,--,1259667721.54,--,302046632.0,--,--,--,861879283.64,--,--,--,118456244.77,--,-327787722.36,--,--,--,--,954594438.05,--,954594438.05,--,--,2214262159.59,20170425
20161231,--,337777051.52,--,--,49419857.26,10396000.0,39023857.26,--,5163854.64,2257026.32,--,222822.82,2034203.5,--,246298278.88,--,--,--,--,--,30776455.56,0.0,--,--,--,--,--,--,--,671692524.18,--,--,--,--,--,--,--,--,--,--,--,186129415.69,--,969344583.27,969344583.27,--,159065502.93,155953149.55,3112353.38,321680.0,--,51045156.06,--,--,103790061.53,162468.82,37135330.84,--,--,1506994199.14,--,--,2178686723.32,--,396000000.0,--,--,108978110.21,12922963.5,--,2313967.37,--,--,45220025.34,954042.6,11476049.93,--,--,11476049.93,--,173200000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,738142195.45,--,326000000.0,--,--,--,--,--,--,--,84091166.67,--,--,--,410091166.67,--,--,1148233362.12,--,302046632.0,--,--,--,861879283.64,--,--,--,118456244.77,--,-251928799.21,--,--,--,--,1030453361.2,--,1030453361.2,--,--,2178686723.32,20170325
