报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,3849201089.0,3849201089.0,0.0,--,--,--,3360634947.0,2557652049.0,86206896.0,304535914.0,371845735.0,2430064.0,37964289.0,46277479.0,11550905.0,2068.0,-484350.0,0.0,--,--,--,--,--,--,--,32907578.0,-3673432.0,-3966923.0,--,-6798788.0,-234470.0,--,--,--,510284748.0,805612.0,18305364.0,--,--,--,492784996.0,112710873.0,--,--,--,380074123.0,380074123.0,--,25937083.0,354137040.0,-74167794.0,305906329.0,18049054.0,287857275.0,--,0.17,0.17,20200429
20191231,8967208519.0,8967208519.0,0.0,--,--,--,6889126624.0,5422166805.0,164824375.0,659135115.0,607292741.0,22279502.0,13428086.0,12814072.0,11741861.0,-197544701.0,-41770619.0,0.0,--,--,--,--,--,--,--,60620399.0,-7519041.0,4643431.0,--,9275983.0,185866321.0,--,--,--,2087010237.0,51284972.0,74701390.0,--,--,--,2063593819.0,413380516.0,--,--,--,1650213303.0,1650213303.0,--,151801630.0,1498411673.0,-45844558.0,1604368745.0,142596416.0,1461772329.0,--,0.72,0.72,20200429
20190930,8084836982.0,8084836982.0,0.0,--,--,--,5855791741.0,4823282101.0,124515058.0,522250342.0,342729193.0,4082133.0,38932914.0,61031407.0,16270956.0,-9416822.0,1859091.0,0.0,--,--,--,--,--,--,--,66998963.0,65750901.0,64968838.0,--,-2447719.0,-940801.0,--,--,--,2350848854.0,8099930.0,13125254.0,--,--,--,2345823530.0,468216580.0,--,--,--,1877606950.0,1877606950.0,--,196237863.0,1681369087.0,28317969.0,1905924919.0,205138333.0,1700786586.0,--,0.8,0.8,20191025
20190630,8411438997.0,8411438997.0,0.0,--,--,--,5584875976.0,4588025477.0,134679334.0,463263813.0,325646466.0,7908365.0,64629582.0,81243094.0,23436522.0,--,19328001.0,0.0,--,--,--,--,--,--,--,67362069.0,42776800.0,42376801.0,--,1263534.0,1792736.0,--,--,--,2954954609.0,8207574.0,10796525.0,--,--,--,2952365658.0,557295883.0,--,--,--,2395069775.0,2395069775.0,--,243442385.0,2151627390.0,24242993.0,2419312768.0,252550332.0,2166762436.0,--,1.03,1.03,20190824
20190331,5975730102.0,5975730102.0,0.0,--,--,--,4677966174.0,3791831838.0,105976381.0,403844705.0,282819308.0,3052742.0,91164139.0,91028475.0,10993931.0,--,-722939.0,0.0,--,--,--,--,--,--,--,46535012.0,7519178.0,-4107574.0,--,-2795343.0,2136330.0,--,--,--,1351159105.0,8381130.0,5201128.0,--,--,--,1354339107.0,256435733.0,--,--,--,1097903374.0,1097903374.0,--,87007207.0,1010896167.0,-19688504.0,1078214870.0,78873458.0,999341412.0,--,0.48,0.48,20190426
20181231,8425906111.0,8425906111.0,0.0,--,--,--,6044018037.0,4827116978.0,144328660.0,476262804.0,407651239.0,4200751.0,105092048.0,101848715.0,8496594.0,65593328.0,--,0.0,--,--,--,--,--,--,--,95589252.0,-2458419.0,195685.0,--,4757237.0,17717503.0,--,--,--,2497493647.0,-808232.0,32864944.0,--,--,--,2463820471.0,532010814.0,--,--,--,1931809657.0,1931809657.0,--,161745594.0,1770064063.0,-2932511.0,1928877146.0,161306846.0,1767570300.0,--,0.84,0.84,20190330
20180930,7157068099.0,7157068099.0,0.0,--,--,--,5375242481.0,4352251315.0,132900846.0,451722727.0,331384079.0,1772029.0,105907317.0,109600383.0,9983725.0,-685309.0,-10523.0,0.0,--,--,--,--,--,--,--,54595806.0,31990107.0,31990107.0,--,2301859.0,-891150.0,--,--,--,1869822240.0,13855693.0,13472673.0,--,--,--,1870205260.0,359909100.0,--,--,--,1510296160.0,1510296160.0,--,166829485.0,1343466675.0,23844372.0,1534140532.0,174851328.0,1359289204.0,--,0.64,0.64,20181026
20180630,7374119365.0,7374119365.0,0.0,--,--,--,5392351880.0,4381613226.0,139053329.0,434071355.0,329710383.0,3110897.0,116317585.0,108453379.0,13522780.0,2236811.0,-13720644.0,0.0,--,--,--,--,--,--,--,53140300.0,40242434.0,33742898.0,--,63154.0,-341092.0,--,--,--,2074872281.0,4934820.0,8488917.0,--,--,--,2071318184.0,389958193.0,--,--,--,1681359991.0,1681359991.0,--,143806521.0,1537553470.0,26365818.0,1707725809.0,153631671.0,1554094138.0,--,0.64,0.64,20180824
20180331,4508950906.0,4508950906.0,0.0,--,--,--,3845936626.0,3014233018.0,83892120.0,339781240.0,268075127.0,1689384.0,138306799.0,131319901.0,5888359.0,-41062.0,-41062.0,0.0,--,--,--,--,--,--,--,53654923.0,13738134.0,5816841.0,--,-3537476.0,1139203.0,--,--,--,728009064.0,2686710.0,4968720.0,--,--,--,725727054.0,143698047.0,--,--,--,582029007.0,582029007.0,--,51664604.0,530364403.0,-26987646.0,555041361.0,43516528.0,511524833.0,--,0.35,0.35,20180427
20171231,6539400535.0,6539400535.0,0.0,--,--,--,5473051934.0,4148187179.0,126000002.0,387601318.0,465868030.0,-64344507.0,126108875.0,106678474.0,271557.0,283631037.0,--,0.0,--,--,--,--,--,--,--,94557596.0,47021934.0,40858243.0,--,-1497255.0,--,--,--,--,1204854773.0,200127160.0,5170460.0,--,--,--,1399811473.0,338098157.0,--,--,--,1061713316.0,1061713316.0,--,33801068.0,1027912248.0,-10446477.0,1051266841.0,28593000.0,1022673841.0,--,0.69,0.69,20180326
20170930,4975542292.0,4975542292.0,0.0,--,--,--,4513480624.0,3643471458.0,75350371.0,380740436.0,210937665.0,--,134966980.0,--,--,-4172770.0,--,0.0,--,--,--,--,--,--,--,28554740.0,1341468.0,0.0,--,-164945.0,--,--,--,--,491792931.0,17260491.0,15263715.0,3274220.0,--,--,493789707.0,89084413.0,--,--,--,404705294.0,404705294.0,--,82941811.0,321763483.0,-8851878.0,395853414.0,79003825.0,316849589.0,--,0.21,0.21,20171027
20170630,5497949954.0,5497949954.0,0.0,--,--,--,4799795420.0,3880836415.0,99468079.0,357397978.0,253340554.0,--,216744425.0,--,--,-7992031.0,--,0.0,--,--,--,--,--,--,--,--,59774744.0,--,--,-150004.0,--,--,--,--,799886224.0,15744828.0,10098372.0,8701733.0,--,--,805532680.0,137178981.0,--,--,--,668353699.0,668353699.0,--,35311455.0,633042244.0,-18875823.0,649477876.0,23976501.0,625501375.0,--,0.43,0.43,20170826
20170331,3876399209.0,3876399209.0,0.0,--,--,--,3798211477.0,3043997546.0,30992799.0,276379668.0,266031095.0,--,182809935.0,--,--,-1999566.0,--,0.0,--,--,--,--,--,--,--,--,271476.0,--,--,4509799.0,--,--,--,--,82969007.0,39177715.0,9246071.0,1004650.0,--,--,112900651.0,35914732.0,--,--,--,76985919.0,76985919.0,--,-17936674.0,94922593.0,-13545088.0,63440831.0,-26231538.0,89672369.0,--,0.06,0.06,20170427
