报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,85140582276.0,414681038.0,332087338.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,85887350652.0,73243627872.0,2616815653.0,2486111182.0,1065718777.0,0.0,--,--,--,--,--,--,--,79412273484.0,--,6475077168.0,--,486019428.0,25023858.0,16803857.0,--,40282225.0,--,--,568129368.0,3762262525.0,10749748329.0,--,2673286438.0,--,--,17185297292.0,--,-16617167924.0,--,3015645020.0,3015645020.0,16157262230.0,172504927.0,7564790364.0,12448504031.0,--,31793916208.0,9170131600.0,1750469222.0,469014817.0,2807885568.0,4846128117.0,4846128117.0,18574614507.0,--,13219301701.0,-24221274.0,--,--,3052989671.0,6085591450.0,9138581121.0,--,3090994177.0,210639040.0,2484424314.0,506252699.0,207354198.0,--,--,147751511.0,--,226816398.0,818647050.0,-77330366.0,-83828907.0,-63645536.0,-1521180197.0,-794832749.0,1249086210.0,--,--,--,--,--,--,--,8905310625.0,5863202219.0,233270496.0,222389231.0,--,--,20200822
20200331,--,37945797834.0,238685898.0,574239812.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,38758723544.0,33620439415.0,1465087790.0,1008122808.0,339040376.0,0.0,--,--,--,--,--,--,--,36432690389.0,--,2326033155.0,--,80575315.0,2467446.0,1212984.0,--,226269.0,--,--,84482014.0,1671545023.0,486970192.0,6519566426.0,1737361402.0,--,--,10415443043.0,--,-10330961029.0,--,3015645020.0,3015645020.0,15145052967.0,--,--,--,--,18160697987.0,5303744920.0,747421783.0,186000000.0,2430514119.0,--,--,8481680822.0,--,9679017165.0,-72964385.0,--,--,1601124906.0,6085591450.0,7686716356.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,143341187979.0,--,826104378.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,144167292357.0,121968271733.0,3765182943.0,5463539039.0,2304741629.0,0.0,--,--,--,--,--,--,--,133501735344.0,--,10665557013.0,--,574366273.0,409661967.0,209103813.0,141906496.0,460685011.0,--,--,1795723560.0,11896001203.0,2235672167.0,248429216.0,1518451034.0,--,--,15898553620.0,--,-14102830060.0,--,7861071293.0,13643325.0,12451641684.0,135577629.0,6500000000.0,7238555776.0,--,34186846382.0,19639638279.0,5490938903.0,837355000.0,1607570368.0,7774509133.0,7774509133.0,34512656683.0,--,-325810301.0,-84163353.0,--,--,-3847246701.0,9932838151.0,6085591450.0,--,5060904684.0,434001205.0,4552947225.0,851318161.0,351170770.0,--,--,23675053.0,92506857.0,59752112.0,1529977272.0,-75328619.0,46709603.0,16148398.0,-2147113293.0,-584956016.0,243597087.0,--,--,169909956.0,--,--,--,--,5863202219.0,9817724859.0,222389231.0,115113292.0,--,--,20200321
20190930,--,105507625980.0,532828218.0,432066604.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,106472520802.0,92202664553.0,3305229850.0,3594458643.0,1312877270.0,0.0,--,--,--,--,--,--,--,100415230316.0,--,6057290486.0,--,759429366.0,202440285.0,23082064.0,--,635759122.0,--,--,1620710837.0,5934302071.0,2007309998.0,--,823106451.0,--,--,8764718520.0,--,-7144007683.0,--,5291400.0,5291400.0,24989437244.0,103247987.0,--,--,--,25097976631.0,22699241448.0,4769583839.0,582004442.0,120766294.0,--,--,27589591581.0,--,-2491614950.0,-145499239.0,--,--,-3723831386.0,9932838151.0,6209006765.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,69697273879.0,277435263.0,282064208.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,70256773350.0,60327215713.0,2270770365.0,2405013799.0,847565369.0,0.0,--,--,--,--,--,--,--,65850565246.0,--,4406208104.0,--,395293030.0,78817710.0,20331374.0,--,633831259.0,--,--,1128273373.0,3815716103.0,1501248276.0,--,466973260.0,--,--,5783937639.0,--,-4655664266.0,--,5291400.0,5291400.0,6663314566.0,5092655.0,1000000000.0,5659475582.0,--,13333174203.0,8546288265.0,1338114297.0,365970328.0,96111554.0,3815055963.0,3815055963.0,13795570079.0,--,-462395876.0,-190201388.0,--,--,-902053426.0,9932838151.0,9030784725.0,--,2239169790.0,215980882.0,1543976282.0,456769246.0,108156735.0,--,--,44781326.0,--,-38852781.0,616118676.0,-2307834.0,-31698199.0,-11394959.0,-202762959.0,-228753304.0,-381749787.0,--,--,--,--,--,--,--,5863202219.0,9817724859.0,222389231.0,115113292.0,--,--,20190830
20190331,--,30697087270.0,45823073.0,135470461.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,30878380804.0,26307556412.0,1417562987.0,1148589336.0,719746978.0,0.0,--,--,--,--,--,--,--,29593455713.0,--,1284925091.0,--,520873352.0,1487525.0,16493818.0,--,3000000.0,--,--,541854695.0,1461090569.0,1171353170.0,--,253592048.0,--,--,2886035787.0,--,-2344181092.0,--,5291400.0,5291400.0,5998013278.0,29251743.0,--,--,--,6032556421.0,6165471019.0,684176303.0,168567196.0,49615035.0,--,--,6899262357.0,--,-866705936.0,-43170524.0,--,--,-1969132461.0,9932838151.0,7963705690.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,110239590856.0,--,1040735937.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,111280326793.0,91365517820.0,3072305591.0,4533769385.0,2075724296.0,0.0,--,--,--,--,--,--,--,101047317092.0,--,10233009701.0,--,850079833.0,679307171.0,363398711.0,--,2324310263.0,--,--,4217095978.0,7808861922.0,1384653295.0,7853617667.0,810173540.0,--,--,17857306424.0,--,-13640210446.0,--,78000000.0,78000000.0,25744349427.0,40120269.0,6889070455.0,7453452046.0,--,40204992197.0,16923736524.0,4594953627.0,849673586.0,1753604248.0,9277529360.0,9277529360.0,32549823759.0,--,7655168438.0,-69473497.0,--,--,4178494196.0,5754343955.0,9932838151.0,--,4682676553.0,1418381830.0,3451403056.0,773486572.0,224278570.0,--,--,-84561738.0,138468772.0,135783729.0,1523228712.0,-884031281.0,122895090.0,124578329.0,-407206023.0,312502639.0,-1653460685.0,--,71941867.0,282643709.0,--,--,--,--,9817724859.0,5537001830.0,115113292.0,217342125.0,--,--,20190323
20180930,--,81766892953.0,131255432.0,425517296.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,82323665681.0,68320263627.0,2449732847.0,3826924120.0,1107164174.0,0.0,--,--,--,--,--,--,--,75704084768.0,--,6619580913.0,--,451449373.0,180350370.0,91570438.0,--,1980000000.0,--,--,2703370181.0,3435424315.0,1170186000.0,--,3048539073.0,--,--,7654149388.0,--,-4950779207.0,--,58000000.0,58000000.0,16204640531.0,35047260.0,--,--,--,16297687791.0,15157208696.0,4034617863.0,650777661.0,147736118.0,--,--,19339562677.0,--,-3041874886.0,11865159.0,--,--,-1361208021.0,5754343955.0,4393135934.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,53935494895.0,88596516.0,317880018.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,54341971429.0,44163031419.0,1702889612.0,2705290182.0,790074926.0,0.0,--,--,--,--,--,--,--,49361286139.0,--,4980685290.0,--,389364522.0,183298925.0,22316041.0,--,2338933411.0,--,--,2933912899.0,1987581938.0,696512051.0,--,1158265670.0,--,--,3842359659.0,--,-908446760.0,--,39000000.0,--,8128280417.0,54135279.0,--,2893930437.0,--,11115346133.0,6060319816.0,3267226278.0,--,35767283.0,3104907958.0,3104907958.0,12468221335.0,--,-1352875202.0,-75492743.0,--,--,2643870585.0,5754343955.0,8398214540.0,--,3068749857.0,263678192.0,1581789008.0,360264854.0,174251144.0,--,--,4882202.0,--,-50097422.0,808934207.0,-94342344.0,99192166.0,-39773964.0,-712018110.0,-334447426.0,-205187026.0,--,--,--,--,--,--,--,8398214540.0,5754343955.0,--,--,--,--,20180825
20180331,--,24302056718.0,62450710.0,384885304.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,24749392732.0,20771352427.0,1005209837.0,1212436215.0,433453421.0,0.0,--,--,--,--,--,--,--,23422451900.0,--,1326940832.0,--,597934605.0,63769732.0,1241838.0,--,1816098715.0,--,--,2479044890.0,936730562.0,646663176.0,--,2640978941.0,--,--,4224372679.0,--,-1745327789.0,--,39000000.0,39000000.0,6062979231.0,13010874.0,--,--,--,6114990105.0,4111346853.0,705273687.0,211115400.0,18881797.0,--,--,4835502337.0,--,1279487768.0,-75024592.0,--,--,786076219.0,5754343955.0,6540420174.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,99931682747.0,--,1001042952.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,100932725699.0,81347857731.0,2923049026.0,4384587083.0,2512876345.0,0.0,--,--,--,--,--,--,--,91168370185.0,--,9764355514.0,--,736481303.0,605314269.0,95865471.0,262718860.0,130000003.0,--,--,1830379906.0,5037484759.0,990949510.0,--,1749548450.0,--,--,7777982719.0,--,-5947602813.0,--,4620679959.0,23760000.0,3748020500.0,197170598.0,498550000.0,9132661654.0,--,18197082711.0,9955020405.0,3188451228.0,226683558.0,389064253.0,7338834168.0,7338834168.0,20871370054.0,--,-2674287343.0,-100944745.0,--,--,1041520613.0,4712823342.0,5754343955.0,--,3247549197.0,2220905893.0,3449492666.0,620484452.0,257479713.0,--,--,-44456123.0,278806173.0,-750200343.0,2082110134.0,-581050021.0,-4809526.0,143454852.0,961053088.0,-1962470104.0,-314056525.0,--,-67363771.0,227425759.0,--,--,--,--,5537001830.0,4333796374.0,217342125.0,379026968.0,--,--,20180324
20170930,--,63298356999.0,139828112.0,755425227.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,64193610338.0,51492646570.0,2243946612.0,3116138717.0,1575997112.0,0.0,--,--,--,--,--,--,--,58428729011.0,--,5764881327.0,--,303646241.0,96028240.0,11289307.0,15469275.0,574943175.0,--,--,1001376238.0,2493183572.0,872006135.0,--,2325178709.0,--,--,5690368416.0,--,-4688992178.0,--,5101744976.0,5880000.0,19526527823.0,--,--,--,--,24628272799.0,21644005364.0,2811534785.0,193532558.0,51067711.0,--,--,24506607860.0,--,121664939.0,-363523542.0,--,--,834030546.0,4712823342.0,5546853888.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,39327239047.0,104024211.0,280786248.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,39712049506.0,31599031081.0,1576394215.0,2060597308.0,1170218113.0,0.0,--,--,--,--,--,--,--,36406240717.0,--,3305808789.0,--,969571279.0,74232866.0,8349137.0,--,610478938.0,--,--,1662632220.0,1639220651.0,1782517270.0,--,1852389851.0,--,--,5274127772.0,--,-3611495552.0,--,4597314976.0,--,9887855362.0,--,--,--,--,14485170338.0,11209922779.0,583255892.0,--,40294408.0,--,--,11833473079.0,--,2651697259.0,-118066725.0,--,--,2227943771.0,4712823342.0,6940767113.0,--,1762721468.0,237944424.0,1577305735.0,576341612.0,309928693.0,--,--,115555873.0,--,-570492224.0,1362001934.0,-75100201.0,-68439714.0,74012649.0,241228415.0,-1582026838.0,-345244344.0,--,--,--,--,--,--,--,6940767113.0,4712823342.0,--,--,--,--,20170819
20170331,--,16447263848.0,54378303.0,195221030.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,16696863181.0,13232902934.0,948087178.0,943369621.0,557046839.0,0.0,--,--,--,--,--,--,--,15681406572.0,--,1015456609.0,--,415042075.0,12546080.0,1674236.0,--,332381986.0,--,--,761644377.0,580569218.0,529426709.0,--,2026253737.0,--,--,3136249664.0,--,-2374605287.0,--,0.0,--,4851331456.0,41711138.0,--,--,--,4893042594.0,2960985791.0,323166013.0,--,133988547.0,--,--,3418140351.0,--,1474902243.0,-5091689.0,--,--,110661876.0,4712823342.0,4823485218.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
