报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1071689558.32,54420304.56,362701697.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1488811560.52,2568108602.34,104020049.81,1149214160.86,297825598.68,0.0,--,--,--,--,--,--,--,4119168411.69,--,-2630356851.17,--,--,--,--,--,--,--,--,--,2958136.0,--,--,--,--,--,2958136.0,--,-2958136.0,--,--,--,2059087012.66,--,--,--,--,2059087012.66,160000000.0,292957513.69,--,--,--,--,452957513.69,--,1606129498.97,--,--,--,-1027185488.2,3022411417.01,1995225928.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,3705696352.43,--,195264499.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3929081122.97,2132512909.06,216534711.68,495041553.72,384390893.46,0.0,--,--,--,--,--,--,--,3228480067.92,--,700601055.05,--,--,0.0,233360.0,--,--,--,--,233360.0,99184243.5,49000000.0,--,--,--,--,148184243.5,--,-147950883.5,--,--,--,4428856294.67,--,--,--,--,4428856294.67,6044300000.0,668416371.75,--,0.0,--,--,6712716371.75,--,-2283860077.08,--,--,--,-1731209905.53,188810104.01,-1542399801.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20190930,--,3136806402.56,--,264187495.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3400993898.4,2721724107.07,126515801.79,656126073.09,296194067.6,0.0,--,--,--,--,--,--,--,3800560049.55,--,-399566151.15,--,--,0.0,--,--,--,--,--,186100.0,4038132.99,19600000.0,--,--,--,--,23638132.99,--,-23452032.99,--,--,--,5777674247.9,--,--,--,--,5777674247.9,2601500000.0,394503892.23,--,578000.0,--,--,2996581892.23,--,2781092355.67,--,--,--,2358074171.53,0.0,2358074171.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,3301563209.88,--,99374136.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3400937346.3,2446778943.6,108864026.52,1141609098.36,249043252.3,0.0,--,--,--,--,--,--,--,3946295320.78,--,-545357974.48,--,--,--,--,--,--,--,--,--,36444326.45,29400000.0,--,--,--,--,65844326.45,--,-64553019.14,--,--,--,1294000000.0,--,--,--,--,1294000000.0,1069650000.0,159463883.22,--,--,--,--,1231251383.22,--,62748616.78,--,--,--,-547162376.84,-188810104.01,-735972480.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,3988038551.65,--,198165333.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4186203884.68,4612486992.33,105514893.49,790869509.56,221142601.52,0.0,--,--,--,--,--,--,--,5730013996.9,--,-1543810112.22,--,--,--,--,--,--,--,--,--,19434462.19,49000000.0,--,--,--,--,68434462.19,--,-68434462.19,--,--,--,2573769948.87,--,--,--,--,2573769948.87,642250000.0,135846870.44,--,--,--,--,778096870.44,--,1795673078.43,--,--,--,183428504.02,2759281023.83,2942709527.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,8382368976.76,--,-97744149.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8284602152.76,3131854079.13,218413346.85,468886645.9,1847923504.85,0.0,--,--,--,--,--,--,--,5667077576.73,--,2617524576.03,--,--,0.0,--,--,--,--,--,21760.0,133412677.14,0.0,0.0,--,--,--,133412677.14,--,-133390917.14,--,--,--,941568698.42,--,--,--,--,941568698.42,4751300000.0,380529566.4,--,0.0,--,--,5131829566.4,--,-4190260867.98,--,--,--,-1706127209.09,-300000.0,-1706427209.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20180930,--,4477670644.82,--,-1153002704.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3324690615.57,2809379923.54,101183865.77,694657707.57,440581361.27,0.0,--,--,--,--,--,--,--,4045802858.15,--,-721112242.58,--,--,--,--,--,--,--,--,--,7514599.54,68600000.0,0.0,--,--,--,76114599.54,--,-74823292.23,--,--,--,5264309462.93,--,--,--,--,5264309462.93,2317733891.65,411200012.32,--,--,--,--,6317772439.48,--,-1053462976.55,--,--,--,-1849398511.36,188810104.04,-1660588407.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,6756395124.09,--,1735442963.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8491838087.27,2261615837.38,94855078.76,1838551862.76,244823783.72,0.0,--,--,--,--,--,--,--,4439846562.62,--,4051991524.65,--,--,--,--,--,--,--,--,--,53656290.96,--,--,--,--,--,318579471.41,--,-318579471.41,--,--,--,2411880000.89,--,--,--,--,2411880000.89,4562695891.67,467235419.31,--,--,--,--,5029931310.98,--,-2618051310.09,--,--,--,1115360743.15,-188510104.04,926850639.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180726
20180331,--,5798677426.99,--,600008398.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6398685825.8,4271790096.18,104421929.39,1074523301.56,931798444.16,0.0,--,--,--,--,--,--,--,6382533771.29,--,16152054.51,--,--,--,--,--,--,--,--,--,93885560.0,--,--,23190.0,--,--,93908750.0,--,-93908750.0,--,--,--,666704675.0,--,--,--,--,666704675.0,2005220216.68,140405320.75,--,--,--,--,2145625537.43,--,-1478920862.43,--,--,--,-1556677557.92,6756123559.05,5199446001.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,9463607379.93,--,2481740330.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11945298654.84,3824032960.36,166281321.5,577211386.23,2493514845.82,0.0,--,--,--,--,--,--,--,7061040513.91,--,4884258140.93,--,--,0.0,94521772.0,--,--,--,--,94521772.0,341054143.04,--,--,86825.0,--,--,341140968.04,--,-246619196.04,--,0.0,--,863373431.23,-449754147.96,--,--,--,413619283.27,7392260000.0,379224405.98,--,-450000000.0,--,--,7321484405.98,--,-6907865122.71,--,--,--,-2270226177.82,109231.85,-2270116945.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180321
20170930,--,9620484857.03,0.0,2482406330.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12102891187.57,4613787637.11,110072275.58,758720780.93,3422070221.85,0.0,--,--,--,--,--,--,--,8904650915.47,--,3198240272.1,--,--,0.0,0.0,--,--,--,--,0.0,11192734.94,--,--,--,--,--,11198734.94,--,-11198734.94,--,--,--,2196500000.0,-119866401.82,--,--,--,2276633598.18,5315390000.0,539051015.79,--,117902964.49,--,--,5972343980.28,--,-3695710382.1,--,--,--,-508668844.94,493105578.08,-15563266.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,7087859223.82,--,490472184.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7578380463.89,4762053546.64,82556997.81,1035007622.78,533631594.79,0.0,--,--,--,--,--,--,--,6413249762.02,--,1165130701.87,--,--,--,--,--,--,--,--,11198833.38,11746226.86,--,--,--,--,--,11746226.86,--,-547393.48,--,--,--,1130000000.0,0.0,--,--,--,1130000000.0,2610445628.35,366368489.36,--,-5779.73,--,--,2976808337.98,--,-1846808337.98,--,--,--,-682225029.59,-367136690.63,-1049361720.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170808
20170331,--,6329167497.05,--,2235699828.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8564867325.14,2634339589.93,72252594.21,767715601.39,3666312243.83,0.0,--,--,--,--,--,--,--,7140620029.36,--,1424247295.78,--,--,--,--,--,33259.44,--,--,33259.44,37049664.99,--,--,--,--,--,37049664.99,--,-37016405.55,--,--,--,3698500000.0,570000000.0,--,--,--,4268500000.0,945500000.0,438091159.59,--,570102215.24,--,--,1953693374.83,--,2314806625.17,--,--,--,3702037515.4,6389127976.7,10091165492.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
