报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,179733345.27,6341782.94,10308828.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,196383956.62,205302989.12,160095006.79,31334969.65,80466502.21,0.0,--,--,--,--,--,--,--,477199467.77,--,-280815511.15,--,--,1230843.49,--,--,--,--,--,1230843.49,19852131.08,28000000.0,--,15000000.0,--,--,62852131.08,--,-61621287.59,--,--,--,163835000.0,--,--,--,--,163835000.0,1250000.0,2520189.73,--,160000.0,--,--,3930189.73,--,159904810.27,--,--,--,-182531988.47,532125419.79,349593431.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,1293235468.78,34809289.73,26665379.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1354710137.55,554018466.46,453123769.92,112528827.29,154880384.51,0.0,--,--,--,--,--,--,--,1274551448.18,--,80158689.37,--,53100000.0,48629248.41,29346.71,--,761881577.91,--,--,863640173.03,120119628.44,56623200.0,--,760000000.0,--,--,936742828.44,--,-73102655.41,--,--,--,279900000.0,97041383.32,--,--,--,376941383.32,254500000.0,32782567.03,--,30263673.75,--,--,317546240.78,--,59395142.54,--,--,--,66451176.5,465674243.29,532125419.79,--,318711981.33,52305013.47,19310559.19,11629869.9,5003794.34,--,--,-8209.13,79579.64,--,8187608.26,-46521038.1,-4762508.48,--,-52439260.19,-336496160.0,98810439.41,--,--,--,--,--,--,--,532125419.79,465674243.29,--,--,--,--,20200326
20190930,--,709652856.84,21550076.58,72273745.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,803476679.19,433136227.69,336136004.35,84331009.6,214412057.22,0.0,--,--,--,--,--,--,--,1068015298.86,--,-264538619.67,--,--,48902361.71,6192.86,--,1743415.53,--,--,50651970.1,75544666.46,42000000.0,--,15000000.0,--,--,132544666.46,--,-81892696.36,--,2058379.26,--,156000000.0,--,--,--,--,158058379.26,147500000.0,30199472.72,--,185250.0,--,--,177884722.72,--,-19826343.46,--,--,--,-366257659.49,465674243.29,99416583.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191022
20190630,--,445034229.21,14966092.18,42366278.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,502366600.21,284036749.12,229860557.98,63473562.85,138493129.78,0.0,--,--,--,--,--,--,--,715863999.73,--,-213497399.52,--,--,47292475.15,6192.86,--,1239045.06,--,--,48537713.07,62778735.66,21076000.0,--,15000000.0,--,--,98854735.66,--,-50317022.59,--,1787039.32,--,96000000.0,--,--,--,--,97787039.32,128000000.0,17816799.59,--,166826.25,--,--,145983625.84,--,-48196586.52,--,--,--,-312011008.63,465674243.29,153663234.66,--,129635026.84,23580430.54,9583547.33,5741406.68,1840174.45,--,--,640.43,--,--,3462440.06,-50283432.17,-2548712.45,--,-51746140.64,-225905849.78,-58354130.81,--,1497200.0,--,--,--,--,--,153663234.66,465674243.29,--,--,--,--,20190830
20190331,--,201532720.2,7198486.92,8518106.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,217249313.94,155518834.19,131880433.07,27012338.79,82696080.96,0.0,--,--,--,--,--,--,--,397107687.01,--,-179858373.07,--,--,--,--,--,792760.44,--,--,792760.44,25384660.81,4000000.0,--,24000000.0,--,--,53384660.81,--,-52591900.37,--,--,--,78000000.0,--,--,--,--,78000000.0,108000000.0,1708557.39,--,18536.25,--,--,109727093.64,--,-31727093.64,--,--,--,-264177367.08,465674243.29,201496876.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,1244333573.42,34861809.31,23298254.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1302493637.06,440820991.83,427556194.87,125236374.35,139182457.93,0.0,--,--,--,--,--,--,--,1132796018.98,--,169697618.08,--,--,2707360.81,5570196.17,--,25002011.62,--,--,33279568.6,111712914.62,78600000.0,--,--,--,--,190312914.62,--,-157033346.02,--,10930000.0,10930000.0,352500000.0,95532402.24,--,--,--,458962402.24,275000000.0,34644645.86,--,56596070.93,--,--,366240716.79,--,92721685.45,--,--,--,105385957.51,360288285.78,465674243.29,--,220088550.15,30723582.66,18046012.09,6362691.08,1253244.54,--,--,-1466690.47,359955.83,--,7539974.07,-8729415.78,-2770342.96,--,2182214.02,-173270283.72,61027326.57,--,8350800.0,--,--,--,--,--,465674243.29,360288285.78,--,--,--,--,20190426
20180930,--,602380554.37,22069191.24,57336324.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,681786070.01,230705706.88,338814577.71,99846551.18,213939600.83,0.0,--,--,--,--,--,--,--,883306436.6,--,-201520366.59,--,--,2681358.61,4017350.0,--,25038221.19,--,--,31736929.8,63835912.12,79600000.0,--,24000000.0,--,--,167435912.12,--,-135698982.32,--,10870000.0,10870000.0,292500000.0,95532402.24,--,--,--,398902402.24,150000000.0,31573436.48,--,55688204.87,--,--,237261641.35,--,161640760.89,--,--,--,-175578588.02,360288285.78,184709697.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,331236751.15,15479311.05,36664027.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,383380089.42,163897734.63,237724935.05,77024185.56,94510014.5,0.0,--,--,--,--,--,--,--,573156869.74,--,-189776780.32,--,--,1228598.34,2003350.0,--,23253963.91,--,--,26485912.25,51628937.51,77600000.0,--,26000000.0,--,--,155228937.51,--,-128743025.26,--,10674000.0,10674000.0,243000000.0,95532402.24,--,--,--,349206402.24,70000000.0,28641946.82,--,55322964.0,--,--,153964910.82,--,195241491.42,--,--,--,-123278314.16,360288285.78,237009971.62,--,62981937.36,20877609.39,9428262.21,2709641.7,331892.8,--,--,-947952.72,5280.0,--,2956942.2,-5377317.65,-2073768.07,--,4237506.55,-257839555.91,-31977658.18,--,4910400.0,--,--,--,--,--,237009971.62,360288285.78,--,--,--,--,20180807
20180331,--,125219362.11,11655154.55,17749559.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,154624076.02,107760038.69,164047896.22,38191660.53,36367204.66,0.0,--,--,--,--,--,--,--,346366800.1,--,-191742724.08,--,--,--,--,--,23496534.92,--,--,23496534.92,19754784.2,107200000.0,--,75200000.0,--,--,202154784.2,--,-178658249.28,--,--,--,98000000.0,95532402.24,--,--,--,193532402.24,--,1687697.3,--,37297.5,--,--,1724994.8,--,191807407.44,--,--,--,-178593565.92,360288285.78,181694719.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,1212535026.46,28598155.36,22336299.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1263469481.15,437960710.5,426784482.94,105246589.66,118011356.4,0.0,--,--,--,--,--,--,--,1088003139.5,--,175466341.65,--,--,1161069.0,917284.2,--,182497438.88,--,--,184575792.08,49419287.43,152500000.0,91727950.54,22312373.4,--,--,315959611.37,--,-131383819.29,--,61868000.0,--,130000000.0,--,--,--,--,191868000.0,37300000.0,27297429.26,--,128347453.76,--,--,192944883.02,--,-1076883.02,--,--,--,43005639.34,317282646.44,360288285.78,--,168784575.09,18477262.84,17550995.54,3984727.02,313326.84,--,--,-431148.34,71353.29,--,-1566828.16,-4729484.05,-1956497.99,--,-50651481.43,-56025934.89,59192615.71,--,22452860.18,--,--,--,--,--,360288285.78,317282646.44,--,--,--,--,20180206
20170930,--,612884265.68,15847049.29,50938777.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,679670092.86,224253351.29,330914120.17,79211756.31,193869962.27,0.0,--,--,--,--,--,--,--,828249190.04,--,-148579097.18,--,--,--,900000.0,--,187144623.46,--,--,188044623.46,33563135.34,110227630.84,60955431.0,612373.4,--,--,205358570.58,--,-17313947.12,--,68200000.0,--,130000000.0,--,--,--,--,198200000.0,6000000.0,24700761.65,--,121909848.36,--,--,152610610.01,--,45589389.99,--,--,--,-120303654.31,317282646.44,196978992.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,345100395.79,11140200.21,19770537.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,376011133.96,165608024.39,227005364.78,58334876.1,93743449.91,0.0,--,--,--,--,--,--,--,544691715.18,--,-168680581.22,--,--,--,--,--,124378095.32,--,--,124378095.32,23838783.49,50000000.0,40852989.77,--,--,--,114691773.26,--,9686322.06,--,68200000.0,--,40000000.0,--,--,--,--,108200000.0,6000000.0,23754257.67,--,120108674.61,--,--,149862932.28,--,-41662932.28,--,--,--,-200657191.44,317282646.44,116625455.0,--,35025685.39,15519860.6,8513001.77,1735903.85,159167.31,--,--,10841.04,--,--,-3703924.68,197678.31,-1607404.03,--,-29132015.57,-152780094.8,-52198442.66,--,9579162.25,--,--,--,--,--,116625455.0,317282646.44,--,--,--,--,20170811
20170331,--,150788831.71,6316530.74,50721344.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,207826706.61,109351183.7,133748883.77,41554533.74,84781886.69,0.0,--,--,--,--,--,--,--,369436487.9,--,-161609781.29,--,--,--,--,--,40543414.19,--,--,40543414.19,18546764.11,--,41681407.98,10000000.0,--,--,70228172.09,--,-29684757.9,--,68200000.0,--,--,--,--,--,--,68200000.0,3000000.0,72246.25,--,--,--,--,3072246.25,--,65127753.75,--,--,--,-126166785.44,317282646.44,191115861.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,594657006.08,24900275.58,21656281.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,641213563.48,183899574.16,208340799.08,54640731.02,75344924.85,0.0,--,--,--,--,--,--,--,522226029.11,--,118987534.37,--,--,--,50427.35,--,141559724.49,--,--,141610151.84,114434945.77,26500000.0,54757612.12,50000000.0,--,--,245692557.89,--,-104082406.05,--,19936890.0,--,3000000.0,--,--,--,--,22936890.0,6000000.0,10299633.12,--,2736446.51,--,--,19036079.63,--,3900810.37,--,--,--,18805938.69,298476707.75,317282646.44,--,67106122.48,8148713.77,6916239.5,1005223.52,17125.7,--,--,3400.0,3400.0,--,-6569060.41,-384589.22,510122.66,--,3813015.65,-47600871.77,38041495.64,--,47980596.85,--,--,--,--,--,317282646.44,298476707.75,--,--,--,--,20170328
