报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,476482195.02,476482195.02,0.0,--,--,--,513352910.64,327511653.56,2912021.57,62930885.22,70177653.1,23907857.83,25912839.36,29124584.48,1074258.37,729806.31,-9134115.53,0.0,--,--,--,--,--,--,--,7085841.16,-1653647.37,--,--,--,55370.94,--,--,--,-39787460.11,842423.23,149143.64,--,--,--,-39094180.52,-4863561.87,--,--,--,-34230618.65,-34230618.65,--,37439.79,-34268058.44,-942709.4,-35173328.05,-26149.07,-35147178.98,--,-0.02,-0.02,20200428
20191231,4094020405.58,4094020405.58,0.0,--,--,--,3612546535.76,2536745612.27,33875818.65,414727472.07,341167259.32,170730659.57,115299713.88,125077123.55,11022506.81,-353549344.6,-72152077.25,0.0,--,--,--,--,--,--,--,50692663.12,-184331.15,-1253839.2,--,-1746335.38,-410732.23,--,--,--,104123712.33,6924556.08,11532478.72,--,--,--,99515789.69,60364962.4,--,--,--,39150827.29,40514929.09,-1364101.8,16223133.96,22927693.33,-1096445.42,38054381.87,16202151.17,21852230.7,--,0.01,0.01,20200421
20190930,2831810939.7,2831810939.7,0.0,--,--,--,2408852725.76,1728776091.04,19370891.39,240684032.66,233773333.97,98374893.53,87873483.17,91590857.02,4477488.47,-51043343.06,--,0.0,--,--,--,--,--,--,--,33204487.41,-565484.4,--,--,--,-104595.22,--,--,--,404449278.67,5300522.78,2158353.97,--,--,--,407591447.48,61342514.8,--,--,--,346248932.68,346248932.68,0.0,12268482.35,333980450.33,-1286052.63,344962880.05,12294442.71,332668437.34,--,0.1736,0.1736,20191029
20190630,1841766162.27,1841766162.27,0.0,--,--,--,1548551328.08,1108246552.54,12309977.81,150361730.96,147538860.7,72424353.11,57669852.96,58810684.66,2195697.54,-31062257.08,--,0.0,--,--,--,--,--,--,--,21694153.8,-221039.27,--,--,--,-139396.68,--,--,--,283486294.96,3031281.68,1075119.32,--,--,--,285442457.32,33982866.28,--,--,--,251459591.04,251392563.8,67027.24,10529183.69,240930407.35,7915.62,251467506.66,10537362.2,240930144.46,--,0.1253,0.1253,20190806
20190331,849737099.33,849737099.33,0.0,--,--,--,759150411.28,533423307.66,5279583.67,76524968.5,68033256.02,28406378.41,32783532.93,30192924.72,715387.39,14699384.09,--,0.0,--,--,--,--,--,--,--,15220675.05,-254332.9,--,--,--,-126242.54,--,--,--,105426787.66,1983059.16,596631.37,--,--,--,106813215.45,12464597.32,--,--,--,94348618.13,94348618.13,--,3279136.75,91069481.38,-87810.71,94260807.42,3285885.06,90974922.36,--,0.05,0.05,20190429
20181231,4362567001.05,4362567001.05,0.0,--,--,--,3849186560.28,2680183389.89,45301090.54,408672090.14,322644652.53,172914795.4,121803001.67,118998882.2,12800235.71,97667540.11,--,0.0,--,--,--,--,--,--,--,30829790.03,-8429694.6,-326270.33,--,--,725394.28,--,--,--,536505930.48,4194485.61,4156605.2,--,--,--,536543810.89,88363765.63,--,--,--,448180045.26,450680813.54,-2500768.28,17943620.66,430236424.6,185359.16,448365404.42,17940297.12,430425107.3,--,0.22,0.22,20190423
20180930,3125644160.26,3125644160.26,0.0,--,--,--,2619515397.27,1907085649.2,21555062.85,248749787.35,219365856.72,104257521.71,83984204.56,84974561.61,9138656.94,34517314.88,--,0.0,--,--,--,--,--,--,--,19295933.94,69700226.86,--,--,--,3046006.2,--,--,--,598170929.99,2978326.45,911788.34,--,--,--,600237468.1,85069199.04,--,--,--,515168269.06,516393265.63,-1224996.57,12380906.21,502787362.85,-5493380.72,509674888.34,12401367.15,497273521.19,--,0.2614,0.2614,20181019
20180630,2095501879.04,2095501879.04,0.0,--,--,--,1771283684.21,1292984557.53,14510409.88,150705522.85,144441637.98,63687232.15,59277773.06,60240155.63,7406099.03,45676550.76,--,0.0,--,--,--,--,--,--,--,9259108.48,53241754.33,--,--,--,716554.3,--,--,--,387435611.94,1014191.97,270819.81,--,--,--,388178984.1,56579671.45,--,--,--,331599312.65,333059899.64,-1460586.99,10071712.67,321527599.98,-1175399.67,330423912.98,10053911.0,320370001.98,--,0.1672,0.1672,20180814
20180331,886477875.35,886477875.35,0.0,--,--,--,739967574.72,537930197.77,7686910.0,74792790.59,63252590.52,26022198.97,24499026.5,21239944.74,4387882.25,5783860.37,--,0.0,--,--,--,--,--,--,--,2709589.07,--,--,--,--,-278923.05,--,--,--,148940966.65,2262718.14,101008.66,--,--,--,151102676.13,23824660.29,--,--,--,127278015.84,127278015.84,--,5119289.43,122158726.41,-1628354.39,125649661.45,5798919.22,119850742.23,--,0.0623,0.0623,20180426
20171231,3814653405.6,3814653405.6,0.0,--,--,--,3115399750.23,2110724977.07,41352437.68,324744624.21,292534316.97,161738235.81,84262815.19,79124848.95,8078977.93,100042343.3,--,0.0,--,--,--,--,--,--,--,21366488.17,64545.62,--,--,--,544774.27,--,--,--,721229463.43,2612065.32,3202652.75,--,--,--,720638876.0,120678956.28,--,--,--,599959919.72,359935986.57,240023933.15,9235663.99,590724255.73,-2886592.42,597073327.3,9248176.62,587825150.68,--,0.31,0.31,20180426
20170930,2573404289.36,2573404289.36,0.0,--,--,--,2058996632.41,1424364434.79,26827405.48,207731601.4,203099163.53,82924046.78,69325731.19,81429595.13,11630250.91,44724249.24,--,0.0,--,--,--,--,--,--,--,2222800.0,64545.62,--,--,--,537422.02,--,--,--,517232424.59,19446938.06,1066146.47,--,--,--,535613216.18,89544626.78,--,--,--,446068589.4,--,--,1660982.34,444407607.06,-2758172.63,443310416.77,1663594.41,441646822.36,--,0.231,0.231,20171024
20170630,1577160964.18,1577160964.18,0.0,--,--,--,1284738409.24,861516682.79,17947270.96,145436333.81,188995452.8,--,44607281.34,--,--,26235387.54,--,0.0,--,--,--,--,--,--,--,1711897.39,64541.68,--,--,--,679461.6,--,--,--,294878455.61,16918172.57,924203.03,24685.45,--,--,310872425.15,60264132.51,--,--,--,250608292.64,250608292.64,--,1058345.83,249549946.81,-1971747.59,248636545.05,1063464.64,247573080.41,--,0.2076,0.2073,20170815
20170331,653019098.16,653019098.16,0.0,--,--,--,540402931.53,350399631.58,7180509.38,73949754.23,82240494.3,--,15334469.46,--,--,11298072.58,--,0.0,--,--,--,--,--,--,--,--,62632.08,--,--,--,--,--,--,--,112678798.71,2300007.2,52792.48,--,--,--,114926013.43,22555851.31,--,--,--,92370162.12,--,--,-80506.82,92450668.94,--,92370162.12,-80506.82,92450668.94,--,0.0769,0.0769,20170425
20161231,2790047965.03,2790047965.03,0.0,--,--,--,2211345946.84,1525552474.78,33164214.89,266375361.43,285980053.74,--,39492216.23,--,--,60781625.77,--,0.0,--,--,--,--,--,--,--,--,3121705.52,--,--,1177861.17,57521.12,--,--,--,583059106.0,30459533.23,4807479.96,389401.15,--,--,608711159.27,91931565.2,--,--,--,516779594.07,317094816.22,199684777.85,6793504.78,509986089.29,1424828.15,518204422.22,6799899.07,511404523.15,--,0.43,0.43,20170411
