报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190930,214270246.62,214270246.62,0.0,--,--,--,176060030.12,154916527.82,1420380.46,11785421.32,6636108.61,3008146.4,-1706554.49,203321.87,346345.05,-31183.73,-1300858.54,0.0,--,--,--,--,--,--,--,0.0,5553661.0,3578092.21,--,255807.93,-1206126.18,--,--,--,41481516.98,966417.88,0.0,--,--,--,42447934.86,9560705.33,--,--,--,32887229.53,32887229.53,--,--,32887229.53,--,32887229.53,--,32887229.53,--,0.32,0.32,20191028
20190630,211877290.81,211877290.81,0.0,--,--,--,181274425.41,160294764.08,1023623.37,11324773.95,6416745.72,2403148.3,-734429.45,29999.59,289332.83,590380.82,1233996.44,0.0,--,--,--,--,--,--,--,--,7796778.33,2645530.9,--,-314759.46,-37571.52,--,--,--,38781467.26,335622.7,--,--,--,--,39116941.59,8973781.28,--,--,--,30143160.31,30143160.31,--,--,30143160.31,--,30143160.31,--,30143160.31,--,0.31,0.31,20190816
20190331,176764138.2,176764138.2,0.0,--,--,--,152538686.51,131091833.55,1517503.17,10580225.36,6249858.08,2756058.23,889007.56,179295.75,113276.59,-545799.44,-545799.44,0.0,--,--,--,--,--,--,--,--,5475236.9,3263266.58,--,64702.76,-19968.9,--,--,--,29745422.45,1406608.55,--,--,--,--,31152031.0,6792983.66,--,--,--,24359047.34,24359047.34,--,--,24359047.34,--,24359047.34,--,24359047.34,--,0.24,0.24,20190430
20181231,216200016.79,216200016.79,0.0,--,--,--,195912238.39,165257806.61,1345655.37,17245993.68,10222410.4,1748279.63,1292985.32,453874.25,25566.09,-1200892.62,--,0.0,--,--,--,--,--,--,--,--,651322.79,-1610998.1,--,1492423.54,46353.91,--,--,--,23358839.3,-303237.53,19833.34,--,--,--,23035768.43,5750460.83,--,--,--,17285307.6,17285307.6,--,--,17285307.6,--,17285307.6,--,17285307.6,--,-0.03,-0.03,20190423
20180930,194012903.03,194012903.03,0.0,--,--,--,164280685.99,142702752.6,1387465.0,10721617.84,8175738.88,2155358.68,-1876289.17,892482.63,233327.24,1014042.16,--,0.0,--,--,--,--,--,--,--,--,7456126.53,3343159.41,--,-162599.08,-432054.88,--,--,--,36593689.61,4510147.64,70761.01,--,--,--,41033076.24,9121306.22,--,--,--,31911770.02,31911770.02,--,--,31911770.02,--,31911770.02,--,31911770.02,--,0.4,0.4,20181031
20180630,186574252.3,186574252.3,0.0,--,--,--,158335791.84,141616315.22,1327450.23,10776567.67,5323709.27,1764451.3,-2818982.4,946903.69,293336.44,346280.55,--,0.0,--,--,--,--,--,--,--,--,5564221.99,2539344.74,--,--,-87663.11,--,--,--,33928819.34,790063.95,16896.25,--,--,--,34701987.04,7898376.95,--,--,--,26803610.09,26803610.09,--,--,26803610.09,--,26803610.09,--,26803610.09,--,0.34,0.34,20180816
20180331,158702720.28,158702720.28,0.0,--,--,--,140323158.22,118131382.83,1104082.65,10004885.8,6569451.85,1297394.75,2812743.55,1028701.11,151412.21,403216.79,--,0.0,--,--,--,--,--,--,--,--,3590948.29,3590948.29,--,--,101176.26,--,--,--,22071686.61,1161396.93,11587.66,--,--,--,23221495.88,4810053.5,--,--,--,18411442.38,18411442.38,--,--,18411442.38,--,18411442.38,--,18411442.38,--,0.28,0.28,20180427
20171231,189239231.48,189239231.48,0.0,--,--,--,158625752.9,140947914.66,1383441.32,11126725.04,3130168.38,1598568.43,1796809.93,1224325.29,98316.12,-1357874.86,--,0.0,--,--,--,--,--,--,--,--,-1590493.23,-1590493.23,--,--,31558.88,--,--,--,29054544.23,1106469.69,148.51,--,--,--,30160865.41,8338570.54,--,--,--,21822294.87,21822294.87,--,--,21822294.87,--,21822294.87,--,21822294.87,--,0.36,0.36,20180207
20170930,164700692.64,164700692.64,0.0,--,--,--,142871435.25,122206578.65,1435735.17,9745191.22,655568.54,--,1894147.38,--,--,1761043.5,--,0.0,--,--,--,--,--,--,--,--,3906170.54,3844128.48,--,--,-85295.0,--,--,--,25650132.93,1269364.91,2343.0,--,--,--,26917154.84,5516113.39,--,--,--,21401041.45,21401041.45,--,--,21401041.45,--,21401041.45,--,21401041.45,--,0.36,0.36,20181031
20170630,163141516.78,163141516.78,0.0,--,--,--,135150351.6,118673043.05,1711692.36,9087266.58,4578743.22,--,1467044.08,--,--,--,--,0.0,--,--,--,--,--,--,--,--,4131354.55,4080954.55,--,--,--,--,--,--,32044571.33,84928.35,-90037.3,--,--,--,32219536.98,6718975.04,--,--,--,25500561.94,25500561.94,--,--,25500561.94,--,25500561.94,--,25500561.94,--,0.42,0.42,20171229
20170331,151781903.95,151781903.95,0.0,--,--,--,130710547.26,111415075.86,1700781.93,10357468.93,6073598.49,--,1163622.05,--,--,--,--,0.0,--,--,--,--,--,--,--,--,2000000.0,2000000.0,--,--,--,--,--,--,23071356.69,1337000.0,131620.17,--,--,--,24276736.52,6436427.22,--,--,--,17840309.3,17840309.3,--,--,17840309.3,--,17840309.3,--,17840309.3,--,0.3,0.3,20180427
