报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,126108081.96,126108081.96,0.0,--,--,--,141125017.66,83339815.14,2218456.04,17608982.13,27666708.77,9397077.18,893978.4,2144367.08,778030.21,--,201655.16,0.0,--,--,--,--,--,--,--,967807.33,1449309.66,--,--,-3031425.08,4379918.89,--,--,--,-11049669.74,1962621.98,102620.68,--,--,--,-9189668.44,552000.52,--,--,--,-9741668.96,-9741668.96,--,107728.23,-9849397.19,965991.47,-8775677.49,130949.18,-8906626.67,--,-0.05,-0.05,20200427
20191231,211917833.14,211917833.14,0.0,--,--,--,209017682.47,138292730.6,2213532.29,21809158.92,18676299.9,25846593.5,2179367.26,1381534.63,843535.98,99325.64,921636.58,0.0,--,--,--,--,--,--,--,10235810.13,1835695.98,--,--,--,-17371.6,--,--,--,18371181.04,165215.24,215685.96,--,--,--,18320710.32,-3968809.85,--,--,--,22289520.17,22536689.19,--,-86331.18,22375851.35,-6625923.86,15663596.31,-100034.97,15763631.28,--,0.1189,0.1189,20200418
20190930,285146525.94,285146525.94,0.0,--,--,--,237377776.36,190232023.67,1867876.38,17936289.11,26553175.55,10020852.25,-9232440.6,1825071.41,1067766.04,-65191.5,8528.31,0.0,--,--,--,--,--,--,--,7275073.99,1368819.43,--,--,--,-20918.35,--,--,--,56335061.46,310436.55,320836.15,--,--,--,56324661.86,9841834.13,--,--,--,46482827.73,46482827.73,--,-235569.47,46718397.2,1060543.97,47543371.7,-204736.03,47748107.73,--,0.2611,0.2611,20191028
20190630,264764549.27,264764549.27,0.0,--,--,--,218186734.46,167809416.46,1720816.66,17839485.81,25340143.53,10989568.89,-5356874.45,1903078.13,830351.57,-819569.5,--,0.0,--,--,--,--,--,--,--,3136066.51,1673358.24,--,--,--,1873606.67,--,--,--,50054675.23,-2438604.02,19216.2,--,--,--,47596855.01,7627437.55,--,--,--,39969417.46,39969417.46,--,20063.2,39949354.26,894206.91,40863624.37,32239.81,40831384.56,--,0.2,0.2,20190816
20190331,170030587.16,170030587.16,0.0,--,--,--,164030998.62,108194782.21,1848158.62,13476272.53,20352576.76,11598919.57,8404466.49,2459164.07,635797.59,155822.44,--,0.0,--,--,--,--,--,--,--,150714.74,2522718.33,--,--,--,4134.26,--,--,--,8677155.87,2489275.6,139502.72,--,--,--,11026928.75,2322441.49,--,--,--,8704487.26,8704487.26,--,-222582.9,8927070.16,55490.92,8759978.18,-226512.17,8986490.35,--,0.07,0.07,20190426
20181231,189224647.9,189224647.9,0.0,--,--,--,182040922.79,127914566.02,2581345.95,14484898.12,7268772.36,25977309.27,2278701.76,2886766.49,2407430.37,1535329.31,--,0.0,--,--,--,--,--,--,--,2103268.52,813453.67,--,--,-543450.0,-43137.39,--,--,--,9513859.91,1199463.72,1322094.59,--,--,--,9391229.04,-8485699.17,--,--,--,17876928.21,17876928.21,--,-921713.0,18798641.21,-39312.72,17837615.49,-949953.56,18787569.05,--,0.1019,0.1019,20190419
20180930,240589048.32,240589048.32,0.0,--,--,--,200695114.95,159756375.06,2380551.94,14565598.39,21707644.11,10905406.96,-10022695.37,2529268.81,-1626915.35,1402233.86,--,0.0,--,--,--,--,--,--,--,79170.91,2110899.98,--,--,454500.0,-9659.03,--,--,--,42528845.23,3641555.51,150976.16,--,--,--,46019424.58,11803844.42,--,--,--,34215580.16,34215580.16,--,-443119.84,34658700.0,151471.24,34367051.4,-405926.24,34772977.64,--,0.1881,0.1881,20181019
20180630,227376256.52,227376256.52,0.0,--,--,--,194158575.1,160575795.55,1371017.07,13890830.69,16312473.07,9465174.01,-9915631.36,344925.45,490110.78,2458916.07,--,0.0,--,--,--,--,--,--,--,157.46,2721210.97,--,--,--,-7669.33,--,--,--,36020330.52,1127891.92,78271.69,--,--,--,37069950.75,8983057.6,--,--,--,28086893.15,28086893.15,--,51411.87,28035481.28,245204.56,28332097.71,111178.41,28220919.3,--,0.15,0.15,20180828
20180331,143082757.98,143082757.98,0.0,--,--,--,145349511.0,101800774.58,1965659.76,10805612.77,14098412.78,7841694.01,8608010.83,933427.42,254151.8,229346.27,--,0.0,--,--,--,--,--,--,--,109592.11,2855769.85,--,--,--,1054.83,--,--,--,699663.77,1741537.38,170438.98,--,--,--,2270762.17,595087.64,--,--,--,1675674.53,1675674.53,--,-87420.79,1763095.32,-171057.65,1504616.88,-94810.71,1599427.59,--,0.02,0.02,20180425
20171231,171191619.48,171191619.48,0.0,--,--,--,159729650.96,119410733.35,1688677.21,9843441.81,6305790.2,16703456.28,3589377.1,1113384.3,1351124.49,2188175.01,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,15482183.05,10619563.1,-17477.45,--,--,--,26119223.6,5289796.66,--,--,--,20829426.94,20829426.94,--,-166850.56,20996277.5,-50348.9,20779078.04,-168239.56,20947317.6,--,0.1818,0.1808,20180420
20170930,182686799.5,182686799.5,0.0,--,--,--,167012214.33,127603491.86,2349807.72,8493432.41,-892919.02,--,5722639.02,--,--,656100.57,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,15674585.17,5199072.85,39752.89,16832.08,--,--,20833905.13,5507461.64,--,--,--,15326443.49,15326443.49,--,-97031.6,15423475.09,-67583.88,15258859.61,-99844.81,15358704.42,--,0.1682,0.1692,20171027
20170630,177043242.18,177043242.18,0.0,--,--,--,168692679.33,121339797.37,1520375.65,11055202.45,21553811.76,--,4392186.41,--,--,8831305.69,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,8355035.17,34446.26,353683.62,--,--,--,8035797.81,1408064.22,--,--,--,6627733.59,6627733.59,--,-76586.3,6704319.89,-89676.52,6538057.07,-78963.6,6617020.67,--,-0.019,-0.02,20170906
20170331,146556677.26,146556677.26,0.0,--,--,--,127645566.52,95450790.17,3096656.88,7672385.75,19595809.63,--,2905178.51,--,--,-1075254.42,--,0.0,--,--,--,--,--,--,--,--,-4472.32,--,--,--,--,--,--,--,18906638.42,2464121.53,126087.08,--,--,--,21244672.87,3945546.05,--,--,--,17299126.82,17299126.82,--,-102837.98,17401964.8,-15411.81,17283715.01,-103154.63,17386869.64,--,0.29,0.29,20180425
