报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1565772237.7,1565772237.7,0.0,--,--,--,1482516180.83,1176418527.93,1890878.79,90349301.62,70748712.0,178974532.45,-35865771.96,1376809.48,22601051.53,--,-14957280.17,0.0,--,--,--,--,--,--,--,11780577.76,637161.39,-6851289.13,--,11776656.91,--,--,--,--,92493172.76,5155438.04,2170880.41,--,--,--,95477730.39,8046123.29,--,--,--,87431607.1,87431607.1,--,84143.93,87347463.17,-39799501.51,47632105.59,-1549490.26,49181595.85,--,0.0359,0.0359,20200425
20191231,1437585286.42,1437585286.42,0.0,--,--,--,1439044928.9,1078949860.45,4741289.05,94951330.15,85754200.62,167771439.46,6876809.17,6142588.61,17295999.8,--,42031827.02,0.0,--,--,--,--,--,--,--,32521900.75,-25393294.73,-13689848.55,--,35223229.09,-34095848.36,--,--,--,-717530892.01,2311480.04,62555440.09,--,--,--,-777774852.06,-40114245.19,--,--,--,-737660606.87,-737660606.87,--,1837188.68,-739497795.55,13065199.61,-724595407.26,2009623.01,-726605030.27,--,-0.3078,-0.3066,20200423
20190930,1411194902.88,1411194902.88,0.0,--,--,--,1389895009.7,1084444222.1,2445109.43,101264842.03,70084047.96,165279855.15,-33623066.97,3365991.33,18413976.6,--,-46208182.31,0.0,--,--,--,--,--,--,--,28746701.65,11588291.23,-14515949.61,--,1085477.11,72657.79,--,--,--,16584838.65,997141.16,50677962.94,--,--,--,-33095983.13,-1949528.32,--,--,--,-31146454.81,-31146454.81,--,83211.05,-31229665.86,-13541734.07,-44688188.88,245408.73,-44933597.61,--,-0.0132,-0.013,20191029
20190630,1497988922.49,1497988922.49,0.0,--,--,--,1487300448.58,1142645801.65,4508911.47,99571199.68,82405336.13,166187468.14,-4157142.2,7038322.92,8850962.04,--,-23386319.27,0.0,--,--,--,--,--,--,--,18673130.83,728792378.52,-1745455.58,--,--,--,--,--,--,739062628.24,1052297.29,33393862.35,--,--,--,706721063.18,11130283.39,--,--,--,695590779.79,719438939.81,--,941561.33,694649218.46,-15706546.96,679884232.83,1645993.78,678238239.05,--,0.2856,0.2843,20190817
20190331,1660728704.47,1660728704.47,0.0,--,--,--,1555377941.0,1190727675.8,2880353.78,106772084.39,90243660.61,162289426.0,-1396385.87,19205921.68,24759835.09,3861126.29,3861126.29,0.0,--,--,--,--,--,--,--,4047288.59,16522731.55,-4237149.61,--,--,--,--,--,--,125920783.61,1553283.06,1659047.47,--,--,--,125815019.2,15358806.65,--,--,--,110456212.55,86608052.53,23848160.02,-105657.4,110561869.95,43954255.02,154410467.57,-256378.81,154666846.38,--,0.0454,0.0453,20190427
20181231,1705664877.64,1705664877.64,0.0,--,--,--,1551772471.24,1171143197.87,8816395.46,117896923.94,93793806.82,154315775.16,-14416639.73,6096875.97,18385126.11,20223011.72,-29130834.1,0.0,--,--,--,--,--,--,--,25346088.86,13838120.64,-572604.34,--,--,-4570704.47,--,--,--,186912820.57,4869643.42,532439.42,--,--,--,191250024.57,1491732.25,--,--,--,189758292.32,189758292.32,--,-1071401.29,190829693.61,-25118804.21,164639488.11,-1034676.46,165674164.57,--,0.0776,0.0789,20190320
20180930,1572018318.95,1572018318.95,0.0,--,--,--,1424724189.2,1071052477.06,3199710.29,106443469.8,125803807.45,123114010.54,-17453394.49,13405251.59,19033923.31,12564108.55,12564108.55,0.0,--,--,--,--,--,--,--,8832357.11,15796182.56,-1495960.26,--,--,-1587339.75,--,--,--,170335329.67,2139634.56,3354693.0,--,--,--,169120271.23,6641780.52,--,--,--,162478490.71,162478490.71,--,-1430022.11,163908512.82,50557401.09,213035891.8,-1465895.24,214501787.04,--,0.0674,0.0671,20181030
20180630,1532697124.43,1532697124.43,0.0,--,--,--,1325877044.98,1014899494.72,6726096.9,110727336.88,29641233.55,188406442.45,-38624036.52,8265695.15,17237765.04,14100477.0,--,0.0,--,--,--,--,--,--,--,23035856.94,17198868.6,-1198056.73,--,--,-216919.64,--,--,--,246837885.35,3370249.33,615140.88,--,--,--,249592993.8,11663355.23,--,--,--,237929638.57,216554856.92,--,6089111.06,231840527.51,-33421153.18,204508485.39,6329886.12,198178599.27,--,0.0953,0.0948,20180824
20180331,1527080272.16,1527080272.16,0.0,--,--,--,1304427611.23,973929101.43,4969024.01,104388285.9,95851326.38,122740805.24,82819.72,13464528.71,24095163.81,2466248.55,--,0.0,--,--,--,--,--,--,--,4151856.96,10763039.47,-1543132.62,--,--,-318747.82,--,--,--,237248809.54,1259538.28,258071.37,--,--,--,238250276.45,30943858.95,--,--,--,207306417.5,228681199.15,-21374781.65,-10266372.91,217572790.41,-40447311.2,166859106.3,-10978670.97,177837777.27,--,0.0897,0.0892,20180426
20171231,1575451660.57,1575451660.57,0.0,--,--,--,1331982799.39,987550169.99,5256714.32,104845760.14,99120742.73,120196092.32,1457403.47,7061897.99,161531482.17,13555916.42,--,0.0,--,--,--,--,--,--,--,11722868.05,3742828.98,-2605072.65,--,--,-579274.57,--,--,--,258355283.64,7529976.63,615433.27,--,--,--,265269827.0,11633513.13,--,--,--,253636313.87,253636313.87,--,-4420180.8,258056494.67,5861887.07,259498200.94,-3930657.72,263428858.66,--,0.1023,0.1027,20180414
20170930,1355063108.17,1355063108.17,0.0,--,--,--,1214689436.23,872907864.23,2981902.59,113171775.8,-70667230.12,--,-13786333.29,--,--,2401113.16,--,0.0,--,--,--,--,--,--,--,14334623.61,8380829.33,-1064944.35,--,3987.49,-116156.9,--,--,--,162972967.98,3250721.93,467582.1,116156.9,--,--,165756107.81,17418596.19,--,--,--,148337511.62,148337511.62,--,-8053303.45,156390815.07,-8044720.36,140292791.26,-8432741.26,148725532.52,--,0.0648,0.0647,20171028
20170630,1267097428.95,1267097428.95,0.0,--,--,--,1153907096.57,855084792.17,3193804.87,108696841.42,198722749.28,--,-23970953.63,--,--,12179862.46,--,0.0,--,--,--,--,--,--,--,--,15285813.55,-694873.54,--,--,-145753.48,--,--,--,196263055.04,2435980.77,136843.13,152403.48,--,--,198562192.68,-20647352.8,--,--,--,219209545.48,219209545.48,--,-303035.3,219512580.78,-27197555.62,192011989.86,-983762.95,192995752.81,--,0.0912,0.091,20170823
20170331,1175058920.14,1175058920.14,0.0,--,--,--,976083857.1,755699751.45,472555.83,68783383.57,158145893.3,--,-14268198.87,--,--,7250471.82,--,0.0,--,--,--,--,--,--,--,--,16899626.1,-933811.2,--,--,-38875.73,--,--,--,215835813.41,4882503.16,68369.51,38875.73,--,--,220649947.06,25041009.67,--,--,--,195608937.39,195608937.39,--,-834047.69,196442985.08,-22861.63,195586075.76,-834242.7,196420318.46,--,0.0817,0.0816,20170427
