报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,2873315712.17,31776367.17,15256007.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2920348087.04,2276701120.31,514420270.43,82273837.42,155377234.57,0.0,--,--,--,--,--,--,--,3028772462.73,--,-108424375.69,--,--,2430671.22,17425.02,--,430000000.0,--,--,432448096.24,99267768.52,--,--,415000000.0,--,--,514267768.52,--,-81819672.28,--,--,--,154035800.0,--,1000000000.0,--,--,1154035800.0,1481534966.07,30246609.07,--,222454250.93,--,--,1734235826.07,--,-580200026.07,-2967332.75,--,--,-773411406.79,2257530390.01,1484118983.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,3899586270.93,426859.52,22535355.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3922548486.01,1425453328.48,649375838.47,306970907.19,276516666.21,0.0,--,--,--,--,--,--,--,2658316740.35,--,1264231745.66,--,--,--,306790177.81,535119903.84,--,--,--,856483975.13,183710173.73,--,--,--,--,--,491910173.73,--,364573801.4,--,--,--,66169563.16,300000000.0,500000000.0,--,--,866169563.16,1368797692.61,64264370.14,--,207943072.64,--,--,1641005135.39,--,-774835572.23,18451202.3,--,--,872421177.13,0.0,872421177.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200331
20190930,--,3589991986.09,20786996.59,25251448.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3636030431.64,2569151849.09,494551416.53,69756753.87,144843112.78,0.0,--,--,--,--,--,--,--,3278303132.27,--,357727299.37,--,--,--,-730356.16,10708370.87,--,--,--,9978014.71,82910142.14,0.0,--,--,--,--,82910142.14,--,-72932127.43,--,--,--,1060777000.0,0.0,--,--,--,1560777000.0,1663061859.82,37925505.11,--,26135178.12,--,--,1727122543.05,--,-166345543.05,-16856509.07,--,--,101593119.82,0.0,101593119.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,3028646875.66,23275191.25,14323063.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3066245130.65,2136524479.34,499631840.52,88619175.8,145220170.63,0.0,--,--,--,--,--,--,--,2869995666.29,--,196249464.36,--,--,--,745030.99,0.0,--,--,--,745030.99,107073093.14,--,--,--,--,--,109473093.14,--,-108728062.15,--,--,--,291550900.0,--,--,--,--,891550900.0,100000000.0,42253700.34,--,652963198.02,--,--,795216898.36,--,96334001.64,5489118.04,--,--,189344521.89,0.0,189344521.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
20190331,--,2720596163.05,16794585.39,15425460.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2752816209.16,2551509536.92,532238582.73,107918178.81,158546352.14,0.0,--,--,--,--,--,--,--,3350212650.6,--,-597396441.44,--,--,--,198281.26,44180712.13,--,--,--,44378993.39,92875915.67,--,--,--,--,--,92875915.67,--,-48496922.28,--,--,--,968000000.0,--,--,--,--,968000000.0,363378094.96,22066642.64,--,12778267.79,--,--,398223005.39,--,569776994.61,-4898834.56,--,--,-81015203.67,1175186774.84,1094171571.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,2592018864.5,18711293.64,-21083023.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2589647134.94,962688634.72,602613278.27,163842602.14,337993394.15,0.0,--,--,--,--,--,--,--,2067137909.28,--,522509225.66,--,--,--,5442555.37,--,--,--,--,36352068.45,300465837.51,--,--,--,--,--,301132020.47,--,-264779952.02,--,0.0,0.0,-199598000.0,--,--,--,--,425402000.0,287221981.1,58287550.9,--,--,--,--,375509532.0,--,49892468.0,-13735841.27,--,--,293885900.37,0.0,293885900.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190329
20180930,--,3440139594.96,8358272.42,40119792.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3488617659.52,2832301724.88,541715638.55,101218123.78,133527744.81,0.0,--,--,--,--,--,--,--,3608763232.02,--,-120145572.5,--,--,--,458542.59,--,--,--,--,458542.59,94158480.51,--,--,--,--,--,100892297.55,--,-100433754.96,--,0.0,0.0,470895200.0,--,--,--,--,470895200.0,335242447.44,22590032.99,--,--,--,--,357832480.43,--,113062719.57,7655457.18,--,--,-99861150.71,0.0,-99861150.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,3139442761.1,22097869.85,36232240.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3197772871.73,2239646776.74,489759002.52,117110401.45,124669064.8,0.0,--,--,--,--,--,--,--,2971185245.51,--,226587626.22,--,--,--,-8032.33,--,--,--,--,-8032.33,89614245.22,--,--,--,--,--,89614245.22,--,-89622277.55,--,0.0,--,1019972800.0,--,--,--,--,1019972800.0,1321971768.75,56686893.61,--,--,--,--,1378658662.36,--,-358685862.36,21925739.62,--,--,-199794774.07,0.0,-199794774.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180824
20180331,--,2939715893.53,12816690.54,22329924.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2974862508.72,2496558248.05,545760199.74,68529831.21,117537426.73,0.0,--,--,--,--,--,--,--,3228385705.73,--,-253523197.01,--,--,--,181947.34,--,--,--,--,181947.34,139980343.19,--,--,--,--,--,139980343.19,--,-139798395.85,--,11289100.0,--,625444000.0,--,--,--,--,636733100.0,155470437.32,13003828.94,--,--,--,--,168474266.26,--,468258833.74,-8509109.07,--,--,66428131.81,1114528667.44,1180956799.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,2946035897.27,32629889.14,60962106.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3039627893.24,1307985625.56,667225956.34,78912380.66,616340654.17,0.0,--,--,--,--,--,--,--,2670464616.73,--,369163276.51,--,-597350000.0,-3527432.55,-46548958.39,--,--,--,--,123174851.59,362169999.79,--,--,--,--,--,460752033.55,--,-337577181.96,--,0.0,0.0,314327029.88,--,--,--,--,349327029.88,246008705.41,8203788.85,--,--,--,--,284212494.26,--,65114535.62,20874117.69,--,--,117574747.86,-1160000.0,116414747.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180329
20170930,--,2833553999.03,17546174.38,23910252.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2875010426.2,2593185934.86,508126703.54,35465034.27,136009781.38,0.0,--,--,--,--,--,--,--,3272787454.05,--,-397777027.85,--,0.0,0.0,588334.69,--,--,--,--,588334.69,132293948.52,0.0,--,--,--,--,132293948.52,--,-131705613.83,--,7320000.0,7320000.0,120000000.0,--,--,--,--,127320000.0,42212124.5,12762863.44,--,--,--,--,54974987.94,--,72345012.06,-8743460.28,--,--,-465881089.9,0.0,-465881089.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,3490252547.36,22837485.4,24032687.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3537122720.49,2456927798.41,487993893.21,52397756.1,116745926.18,0.0,--,--,--,--,--,--,--,3114065373.9,--,423057346.59,--,220000000.0,3909671.24,44269332.67,--,--,--,--,268179003.91,243578081.93,0.0,--,--,--,--,243543081.93,--,24635921.98,--,--,--,678000000.0,--,--,--,--,680780000.0,766824444.51,131103188.48,--,--,--,--,897927632.99,--,-217147632.99,2385134.53,--,--,232930770.11,0.0,232930770.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170825
20170331,--,2504299316.17,19667374.03,32102226.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2556068917.02,2350271768.76,473626860.18,102541214.7,114634993.95,0.0,--,--,--,--,--,--,--,3041074837.59,--,-485005920.57,--,380000000.0,2692000.0,1805576.0,--,--,--,--,384497576.0,106538563.21,100000000.0,35000.0,--,--,--,206573563.21,--,177924012.79,--,--,--,11000000.0,--,--,--,--,11000000.0,11522150.97,5706765.38,--,--,--,--,17228916.35,--,-6228916.35,-394435.38,--,--,-313705259.51,1544769498.88,1231064239.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
