报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,511172327.24,511172327.24,0.0,--,--,--,432087131.15,235330065.98,3772395.52,160495790.19,25172267.16,8211416.8,-894804.5,6448.75,1393607.09,--,586648.29,0.0,--,--,--,--,--,--,--,1369752.85,14858906.68,--,--,-6644545.16,--,--,--,--,89255958.75,2128902.49,371388.64,--,--,--,91013472.6,14782315.85,--,--,--,76231156.75,76231156.75,--,--,76231156.75,--,76231156.75,--,76231156.75,--,0.09,0.09,20200428
20191231,2788843144.5,2788843144.5,0.0,--,--,--,2274792574.26,1338625993.61,30219410.59,725313938.89,101934898.01,76654163.64,2044169.52,9148616.76,9054216.23,-5011074.35,4005933.18,0.0,--,--,--,--,--,--,--,149622.92,54410126.82,--,--,26809455.9,983466.41,--,--,--,595398101.12,8655737.13,1922331.31,--,--,--,602131506.94,95262030.21,--,--,--,506869476.73,506869476.73,--,--,506869476.73,--,506869476.73,--,506869476.73,--,0.61,0.6,20200428
20190930,1677232618.56,1677232618.56,0.0,--,--,--,1442303038.59,808714805.01,15980621.0,491271042.13,72717583.39,50876428.74,2742558.32,8631950.09,7233400.65,--,9884368.17,0.0,--,--,--,--,--,--,--,4977225.72,41002438.56,--,--,--,--,--,--,--,290793612.42,5927284.95,4159467.91,--,--,--,292561429.46,46728013.69,--,--,--,245833415.77,245833415.77,--,--,245833415.77,--,245833415.77,--,245833415.77,--,0.29,0.29,20191022
20190630,1104858959.48,1104858959.48,0.0,--,--,--,969561284.07,549112729.94,11487873.37,327899271.3,47940209.03,31528063.32,1593137.11,5872297.31,5238489.25,--,10540173.72,0.0,--,--,--,--,--,--,--,3060329.08,39395337.31,--,--,--,--,--,--,--,188293515.52,2124529.27,3216163.32,--,--,--,187201881.47,32337846.45,--,--,--,154864035.02,154864035.02,--,--,154864035.02,--,154864035.02,--,154864035.02,--,0.19,0.18,20190823
20190331,521693465.57,521693465.57,0.0,--,--,--,436177284.41,261906585.73,5280209.07,148236123.1,18657667.21,7884860.11,3648218.95,5861112.31,3003120.72,--,-9436379.76,0.0,--,--,--,--,--,--,--,984003.06,7237380.26,--,--,--,-23571.89,--,--,--,93713992.59,371316.95,165883.32,--,--,--,93919426.22,12868646.24,--,--,--,81050779.98,81050779.98,--,--,81050779.98,--,81050779.98,--,81050779.98,--,0.1,0.09,20190430
20181231,2918494282.55,2918494282.55,0.0,--,--,--,2351477770.38,1464540598.93,30452250.39,701413133.69,107154138.22,39568740.98,3582358.15,6676638.9,4568176.72,4766550.02,--,0.0,--,--,--,--,--,--,--,4376293.73,55283992.24,--,--,--,--,--,--,--,626676798.14,13935763.22,1433380.66,--,--,--,639179180.7,95805309.82,--,--,--,543373870.88,543373870.88,--,--,543373870.88,--,543373870.88,--,543373870.88,--,0.65,0.64,20190410
20180930,1763201102.54,1763201102.54,0.0,--,--,--,1468494072.87,871658015.64,16286021.22,473656501.6,86919024.96,23944913.09,874602.01,3472138.89,3356433.84,-4845005.65,--,0.0,--,--,--,--,--,--,--,4942749.06,37792639.45,--,--,--,--,--,--,--,337442418.18,5364872.55,1360900.12,--,--,--,341446390.61,50741967.4,--,--,--,290704423.21,290704423.21,--,--,290704423.21,--,290704423.21,--,290704423.21,--,0.34,0.33,20181020
20180630,1145931744.99,1145931744.99,0.0,--,--,--,956446199.17,565389051.57,12989748.48,312198045.57,60004456.0,15304392.23,-1216349.2,1329138.89,3734940.36,-8223145.48,--,0.0,--,--,--,--,--,--,--,3959539.61,23153077.89,--,--,--,--,--,--,--,216598163.32,4472468.13,1132081.85,--,--,--,219938549.6,35086325.11,--,--,--,184852224.49,184852224.49,--,--,184852224.49,--,184852224.49,--,184852224.49,--,0.21,0.21,20180818
20180331,552332735.11,552332735.11,0.0,--,--,--,445277576.03,271018096.26,6696597.76,143830008.46,22121283.28,7200186.72,-1053539.03,--,1171902.91,-4535057.42,--,0.0,--,--,--,--,--,--,--,--,8288255.64,--,--,--,--,--,--,--,115343414.72,2353738.4,25667.64,--,--,--,117671485.48,20809549.5,--,--,--,96861935.98,96861935.98,--,--,96861935.98,--,96861935.98,--,96861935.98,--,0.11,0.11,20180420
20171231,2616208430.02,2616208430.02,0.0,--,--,--,2066374121.55,1319117997.23,33667441.37,581949650.57,96747735.58,29811374.56,-755791.85,--,3059576.0,5835714.09,--,0.0,--,--,--,--,--,--,--,5155981.72,30638859.37,--,--,--,--,--,--,--,585629149.56,17393695.78,2064317.66,--,--,--,600958527.68,107491520.19,--,--,--,493467007.49,493467007.49,--,--,493467007.49,--,493467007.49,--,493467007.49,--,0.6,0.59,20180420
20170930,1538538792.47,1538538792.47,0.0,--,--,--,1263677888.12,776346533.23,19050964.63,393266623.56,82016754.3,--,-1299617.56,--,2603157.67,-5703370.04,--,0.0,--,--,--,--,--,--,--,--,22034526.75,--,--,--,--,--,--,--,296895431.1,11993209.51,1270702.56,--,--,--,307617938.05,67057749.07,--,--,--,240560188.98,240560188.98,--,--,240560188.98,--,240560188.98,--,240560188.98,--,0.28,0.28,20171027
20170630,961289995.45,961289995.45,0.0,--,--,--,782072795.91,478577159.86,11347896.02,255118134.43,43270541.9,--,-711880.16,--,--,-5529056.14,--,0.0,--,--,--,--,--,--,--,--,13274011.41,--,--,--,--,--,--,--,192491210.95,11199900.99,1193599.65,--,--,--,202497512.29,43911094.49,--,--,--,158586417.8,--,--,--,158586417.8,--,158586417.8,--,158586417.8,--,0.19,0.18,20170824
20170331,431372254.86,431372254.86,0.0,--,--,--,343487592.83,214613391.94,4513846.19,112944965.21,19947799.87,--,-876046.09,--,--,-7656364.29,--,0.0,--,--,--,--,--,--,--,--,12846614.15,--,--,--,--,--,--,--,100731276.18,1617985.55,752019.38,--,--,--,101597242.35,22288862.63,--,--,--,79308379.72,--,--,--,79308379.72,--,79308379.72,--,79308379.72,--,0.09,0.09,20170424
20161231,2311575474.59,2311575474.59,0.0,--,--,--,1797360496.81,1150345166.79,20735441.37,536781289.7,80658096.33,--,-3091853.27,--,--,11932355.89,--,0.0,--,--,--,--,--,--,--,--,22419837.09,--,--,--,-276767.38,--,--,--,536358047.49,23511269.73,2916374.5,305878.72,--,--,556952942.72,117932231.99,--,--,--,439020710.73,439020710.73,--,--,439020710.73,--,439020710.73,--,439020710.73,--,0.52,0.5,20170424
