报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,554879115.77,5003702.05,62822438.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,622705256.35,440686827.82,112213979.72,40960021.21,66736486.83,0.0,--,--,--,--,--,--,--,660597315.58,--,-37892059.23,--,91399153.93,--,219700.0,--,--,--,--,91618853.93,55183503.06,--,--,--,--,--,55183503.06,--,36435350.87,--,--,--,967876126.37,--,--,--,--,967876126.37,843000000.0,13574918.7,--,--,--,--,856574918.7,--,111301207.67,-214819.13,--,--,109629680.18,489118782.24,598748462.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,2098299859.41,30278752.64,421172462.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2549751074.34,1570677244.53,378057813.73,132575872.43,559104825.34,0.0,--,--,--,--,--,--,--,2640415756.03,--,-90664681.69,--,53494721.0,3223281.27,2390436.94,--,--,--,--,59108439.21,241401664.42,10000000.0,22824400.0,--,--,--,274226064.42,--,-215117625.21,--,31000000.0,31000000.0,1383486110.11,--,--,--,--,1414486110.11,1126714828.81,89927577.89,--,37468914.72,--,--,1254111321.42,--,160374788.69,-778452.46,--,--,-146185970.67,635304752.91,489118782.24,--,167669614.37,107709268.65,241524862.01,18437019.33,2689231.14,--,--,1507186.08,1074950.04,--,48110921.24,-44367516.57,-11028528.19,-804217.69,-444380334.95,-480724792.61,301917655.46,--,--,--,--,--,--,--,489118782.24,635304752.91,--,--,--,--,20200417
20190930,--,1355654231.3,18631733.9,188406385.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1562692350.8,1004113406.6,282557209.13,120581714.47,280587804.52,0.0,--,--,--,--,--,--,--,1687840134.72,--,-125147783.92,--,--,3223281.27,404390.12,--,--,--,--,3627671.39,220647552.74,--,22824400.0,--,--,--,243471952.74,--,-239844281.35,--,26000000.0,--,906429388.53,--,--,--,--,932429388.53,729010000.0,80294948.69,--,25242748.06,--,--,834547696.75,--,97881691.78,-1747797.23,--,--,-268858170.72,635304752.91,366446582.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191016
20190630,--,848289805.41,9508151.65,171112798.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1028910755.23,643425901.9,197757030.24,100302132.57,189891966.8,0.0,--,--,--,--,--,--,--,1131377031.51,--,-102466276.28,--,--,3223281.27,74390.12,--,--,--,--,3297671.39,179567945.41,--,22824400.0,--,--,--,202392345.41,--,-199094674.02,--,11000000.0,--,784804300.0,--,--,--,--,795804300.0,621000000.0,69257624.49,--,25242748.06,--,--,715500372.55,--,80303927.45,-1792445.98,--,--,-223049468.83,635304752.91,412255284.08,--,111402814.39,12822430.88,113570537.59,9296534.7,2469076.39,--,--,159664.99,1814.1,--,23900011.13,457286.07,21373088.15,6912076.83,-117091941.79,-244370209.17,-50031419.37,--,--,--,--,--,--,--,412255284.08,635304752.91,--,--,--,--,20190831
20190331,--,417659998.8,3780857.04,119671949.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,541112805.32,406584772.75,116663165.32,71539432.43,80477687.04,0.0,--,--,--,--,--,--,--,675265057.54,--,-134152252.22,--,--,--,74390.12,--,--,--,--,74390.12,38653477.76,--,500000.0,--,--,--,39153477.76,--,-39079087.64,--,--,--,475320850.0,--,--,--,--,475320850.0,47000000.0,8987590.68,--,25242748.06,--,--,81230338.74,--,394090511.26,-1524408.11,--,--,219334763.29,635304752.91,854639516.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20181231,--,1897065270.18,38111611.55,334926817.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2270103699.48,1264825759.43,366746011.7,152235377.49,393971801.98,0.0,--,--,--,--,--,--,--,2177778950.6,--,92324748.88,--,65991323.0,2200000.0,66784479.53,--,--,--,--,134975802.53,335807202.38,56098000.0,77600267.62,--,--,--,469505470.0,--,-334529667.47,--,7000000.0,7000000.0,1637140350.0,--,--,--,--,1644140350.0,1357518181.8,71514317.02,--,56117307.66,--,--,1485149806.48,--,158990543.52,1630795.62,--,--,-81583579.45,716888332.36,635304752.91,--,290461342.8,61057924.05,204105446.57,15754006.16,14643901.14,--,--,-10389641.94,1210206.16,--,35452733.16,-5507212.16,-23550926.33,8154079.82,-171458628.97,-410269802.66,83555826.98,--,-894505.9,--,--,--,--,--,635304752.91,716888332.36,--,--,--,--,20190410
20180930,--,1351398361.2,33125693.49,128308004.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1512832059.0,1061942490.3,262739802.71,136368055.18,166022563.95,0.0,--,--,--,--,--,--,--,1627072912.14,--,-114240853.14,--,22420000.0,13900343.0,41930984.43,--,--,--,--,78251327.43,248948821.82,49591520.0,--,--,--,--,298540341.82,--,-220289014.39,--,--,--,1316408233.68,--,--,--,--,1316408233.68,918347183.68,63975838.27,--,--,--,--,982323021.95,--,334085211.73,-978879.0,--,--,-1423534.8,716888332.36,715464797.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181016
20180630,--,782243836.36,4388246.57,113157447.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,899789530.92,659120006.73,179424536.51,116272089.04,139299886.15,0.0,--,--,--,--,--,--,--,1094116518.43,--,-194326987.51,--,15245065.55,9374934.45,55000.0,--,--,--,--,24675000.0,173548959.43,49493520.0,--,--,--,--,223042479.43,--,-198367479.43,--,--,--,1036347183.68,--,--,--,--,1036347183.68,823000000.0,54963864.83,--,--,--,--,877963864.83,--,158383318.85,-543809.71,--,--,-234854957.8,716888332.36,482033374.56,--,166124954.17,21761831.32,100498455.98,5804193.14,2838215.49,--,--,-11630.54,857009.02,--,15666687.62,-9192841.63,-29154780.63,1272380.66,-134231261.2,-353300353.44,16740152.53,--,--,--,--,--,--,--,482033374.56,716888332.36,--,--,--,--,20180815
20180331,--,407496696.86,783061.12,44534262.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,452814020.67,385789172.97,99585129.28,62237133.96,31649983.66,0.0,--,--,--,--,--,--,--,579261419.87,--,-126447399.2,--,15245065.55,7174934.45,--,--,--,--,--,22420000.0,74240375.63,15510222.09,--,--,--,--,89750597.72,--,-67330597.72,--,--,--,155000000.0,--,--,--,--,155000000.0,105000000.0,5769014.03,--,--,--,--,110769014.03,--,44230985.97,537661.92,--,--,-149009349.03,736613873.24,587604524.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20171231,--,1792226581.27,26838437.51,245620522.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2064685541.01,1224233555.32,305583950.9,66121582.77,319204412.95,0.0,--,--,--,--,--,--,--,1915143501.94,--,149542039.07,--,--,2200000.0,8699269.31,--,5021700.0,--,--,10899269.31,263221662.2,22420000.0,40426067.07,--,--,--,326067729.27,--,-315168459.96,--,3000000.0,--,878000000.0,200000000.0,--,--,--,1081000000.0,826518181.82,18847914.68,--,1326166.66,--,--,846692263.16,--,234307736.84,-1629585.93,--,--,67051730.02,649836602.34,716888332.36,--,159789013.63,52092881.1,158998677.1,7081530.54,14874702.94,--,--,144430.2,724253.59,--,25875953.64,-15409556.91,-6034915.48,--,-141197019.46,-200157775.54,92759863.72,--,--,--,--,--,--,--,716888332.36,649836602.34,--,--,--,--,20180421
20170930,--,1355790862.99,21791757.54,101423197.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1479005817.87,933323595.94,216788866.01,66598924.39,145604038.35,0.0,--,--,--,--,--,--,--,1362315424.69,--,116690393.18,--,--,2200000.0,1995281.0,--,--,--,--,4195281.0,141032217.35,22420000.0,2240821.6,--,--,--,165693038.95,--,-161497757.95,--,--,--,499500000.0,--,--,--,--,499500000.0,542018181.82,15061553.19,--,--,--,--,557079735.01,--,-57579735.01,-247201.99,--,--,-102634301.77,649836602.34,547202300.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171021
20170630,--,914516981.3,13275090.62,95106916.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1022898988.28,653962396.52,146166018.97,49018849.25,106030502.93,0.0,--,--,--,--,--,--,--,955177767.67,--,67721220.61,--,--,2200000.0,212381.0,--,--,--,--,2412381.0,104582113.53,--,2240821.6,--,--,--,106822935.13,--,-104410554.13,--,--,--,474500000.0,--,--,--,--,474500000.0,514500000.0,10983878.74,--,--,--,--,525483878.74,--,-50983878.74,-395714.93,--,--,-88068927.19,649836602.34,561767675.15,--,100208183.56,1812586.77,81827607.25,3015820.24,1820373.81,--,--,33163.85,--,--,12766388.56,-4013383.56,452430.52,--,-87429931.36,-32553827.13,-10218191.9,--,--,--,--,--,--,--,561767675.15,649836602.34,--,--,--,--,20170815
20170331,--,433471539.78,5011267.0,86666716.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,525149523.22,329197799.96,73873300.89,28966338.49,85977732.89,0.0,--,--,--,--,--,--,--,518015172.23,--,7134350.99,--,--,--,150000.0,--,--,--,--,150000.0,64567440.83,--,2240821.6,--,--,--,66808262.43,--,-66658262.43,--,--,--,70500000.0,--,--,--,--,70500000.0,20000000.0,5368608.34,--,--,--,--,25368608.34,--,45131391.66,-81458.8,--,--,-14473978.58,649836602.34,635362623.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
20161231,--,1268576427.86,12514710.48,329774341.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1610865479.6,1023317772.66,262900273.76,114964085.24,259231028.91,0.0,--,--,--,--,--,--,--,1660413160.57,--,-49547680.97,--,170590033.32,2383069.13,9416346.82,--,235826275.0,--,--,418215724.27,204217095.75,569736200.0,24031426.0,234500000.0,--,--,1032484721.75,--,-614268997.48,--,--,--,904000000.0,--,--,--,--,904000000.0,618960809.18,5570663.03,--,9409940.67,--,--,633941412.88,--,270058587.12,3978472.17,--,--,-389779619.16,1039616221.5,649836602.34,--,112777890.92,47858229.3,148616510.51,5700581.21,9786059.1,--,--,13445.28,--,--,3545705.39,-25709321.21,-2841321.75,--,-136768566.04,-227469375.41,14942481.73,--,--,--,--,--,--,--,649836602.34,1039616221.5,--,--,--,--,20170418
