报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,1084713834.72,--,--,1556868578.54,115833279.7,1441035298.84,67224092.43,52922763.85,186492096.74,--,2269891.21,--,--,5343227.48,--,--,--,--,--,498156382.46,0.0,--,--,--,--,--,--,--,3451720976.22,--,--,--,--,--,--,--,--,--,65000000.0,--,183857465.52,--,1215864161.32,1215864161.32,--,115626690.72,115626690.72,--,--,--,406574622.24,11375014.62,7084627.32,10071128.65,93081821.34,224706447.73,--,--,2333241979.46,--,--,5784962955.68,--,945747759.55,--,--,837765164.01,26035226.52,--,18989882.35,--,--,6539343.59,16444436.64,99025086.25,5033854.28,--,--,--,150748222.98,--,--,--,42297847.44,0.0,--,--,--,--,--,--,--,--,--,--,2117557742.81,--,--,511008040.87,350647911.97,--,--,--,2247349.97,15947253.39,--,--,--,--,879850556.2,--,--,2997408299.01,--,560274537.0,211896940.27,--,--,390292745.73,--,-184024.55,9782684.79,175212258.85,--,1269895805.5,--,--,--,--,2617170947.59,170383709.08,2787554656.67,--,--,5784962955.68,20200430
20191231,--,1580921874.17,--,--,1823116698.99,168221929.04,1654894769.95,42974336.02,60500217.01,180547190.34,--,0.0,180547190.34,--,2077015.11,--,--,--,--,--,94775622.81,0.0,--,--,--,--,--,--,--,3784912954.45,--,--,--,--,--,--,0.0,--,--,65000000.0,--,207579394.6,--,1246681896.71,1246681896.71,0.0,116399835.67,116399835.67,--,--,--,353252613.76,11375014.62,7084627.32,10383832.66,82774929.53,281694390.88,--,--,2382226535.75,--,--,6167139490.2,--,1224948349.46,--,--,835787418.11,18416571.92,--,11622629.53,0.0,--,22023892.22,37747397.38,115330482.66,1459914.03,0.0,113870568.63,--,151046412.82,--,--,--,32534781.37,0.0,--,--,--,--,--,--,--,--,--,--,2431041363.55,--,--,509737565.89,387814215.41,387814215.41,0.0,--,2255749.97,14173610.04,0.0,--,--,--,913981141.31,--,--,3345022504.86,--,560274537.0,211896940.27,--,--,390292745.73,--,-332959.24,10987092.67,175212258.85,0.0,1303271560.22,--,--,--,--,2651602175.5,170514809.84,2822116985.34,--,--,6167139490.2,20200418
20190930,--,1012566760.39,--,--,2006144703.73,165897180.89,1840247522.84,--,41894141.53,183687936.87,--,--,--,--,4297266.57,--,--,--,--,--,358250053.81,0.0,--,--,--,--,--,--,--,3606840862.9,--,--,--,--,--,--,--,65000000.0,--,--,--,178262320.79,--,1270597000.03,1270597000.03,--,91451674.11,91451674.11,--,--,--,363067839.97,896226.42,7084627.32,3210711.07,47279772.48,215374225.38,--,--,2242224397.57,--,--,5849065260.47,--,1030054530.77,--,--,721292467.15,35411879.07,--,8843542.26,--,--,6467849.36,8131286.26,200125004.74,7001000.31,--,--,--,148474381.22,--,--,--,30914095.66,0.0,--,--,--,--,--,--,--,--,--,--,2154303157.42,--,--,479851139.77,427444110.28,--,--,--,--,--,638000.0,--,--,--,907933250.05,--,--,3062236407.47,--,560274537.0,211897199.26,--,--,390295650.33,--,-159730.36,14974673.09,165232756.01,--,1278286541.44,--,--,--,--,2620801626.77,166027226.23,2786828853.0,--,--,5849065260.47,20191023
20190630,--,595413039.43,--,--,1971408492.17,203065435.25,1768343056.92,--,30193718.68,185045039.11,--,--,185045039.11,--,3394428.19,--,--,--,--,--,774638016.08,0.0,--,--,--,--,--,--,--,3560092733.66,--,--,--,--,--,--,--,65000000.0,--,--,--,181357921.98,--,1296335182.39,1296335182.39,--,75891388.1,75891388.1,--,--,--,352090729.36,896226.42,7084627.32,5505295.58,69486143.03,227995135.48,--,--,2281642649.66,--,--,5841735383.32,--,1016754510.11,--,--,729534715.62,84170841.39,--,12459038.29,--,--,7701024.5,23921471.19,160102137.0,2869560.8,--,157232576.2,--,147365080.32,--,--,--,30233879.49,0.0,--,--,--,--,--,--,--,--,--,--,2128071856.52,--,--,477800564.41,465398260.26,465398260.26,--,--,--,9987089.21,638000.0,--,--,--,953823913.88,--,--,3081895770.4,--,560274200.0,211898217.42,--,--,390292678.52,--,-122604.82,15354380.37,165232756.01,--,1257736032.68,--,--,--,--,2600665660.18,159173952.74,2759839612.92,--,--,5841735383.32,20190823
20190331,--,981357740.28,--,--,2232383626.01,246936229.17,1985447396.84,--,205198995.09,148711800.43,--,645000.0,--,--,2438936.54,--,--,--,--,--,712343316.13,0.0,--,--,--,--,--,--,--,4282434414.48,--,--,--,--,--,--,0.0,5000000.0,--,--,--,177445222.56,--,1261962186.06,1261962186.06,--,196028167.73,196028167.73,--,--,--,300612741.66,8231085.94,7084627.32,6073438.31,58515193.62,231203347.45,--,--,2252156010.65,--,--,6534590425.13,--,1004695391.19,--,--,1275384935.05,--,--,740038.76,--,--,6951754.39,40368359.81,212656819.69,1572625.5,--,--,--,151986887.7,--,--,--,24812898.55,0.0,--,--,--,--,--,--,--,--,--,--,2717597085.14,--,--,479317586.27,495957002.26,--,--,--,--,379879.2,957000.0,--,--,--,976611467.73,--,--,3694208552.87,--,560014000.0,212835876.94,--,--,387503984.96,--,-242021.71,15731071.7,165232756.01,--,1347383784.64,--,--,--,--,2688459452.54,151922419.72,2840381872.26,--,--,6534590425.13,20190430
20181231,--,1476458563.22,--,--,2443817348.27,218440031.55,2225377316.72,0.0,26008032.05,111773040.67,0.0,356967.1,111416073.57,--,8248623.44,--,--,--,--,--,62402148.5,0.0,--,--,--,--,--,--,--,4128707756.15,--,--,--,--,--,--,5000000.0,--,--,0.0,--,179556991.4,--,1286345267.34,1286345267.34,0.0,158155464.39,158155464.39,--,--,--,289872159.24,8231085.94,7084627.32,7640660.78,46390141.16,236611226.87,--,--,2224887624.44,--,--,6353595380.59,--,1034729038.11,--,--,1048141845.82,65449300.0,--,1030895.83,--,--,29797367.06,87626664.54,159678725.97,1176305.49,0.0,158502420.48,--,164006873.01,--,--,--,21237241.74,0.0,--,--,--,--,--,--,--,--,--,--,2546248652.08,--,0.0,476681380.37,536462011.98,536462011.98,0.0,--,0.0,4961390.72,1276000.0,--,--,--,1019380783.07,--,--,3565629435.15,--,560014000.0,212835876.94,--,--,387503984.96,--,-390437.23,15770776.13,165232756.01,--,1292631257.69,--,--,--,--,2633598214.5,154367730.94,2787965945.44,--,--,6353595380.59,20190416
20180930,--,971260346.11,--,--,2098244272.85,155350242.0,1942894030.85,--,143928597.1,117562933.63,--,--,--,--,581767.05,--,--,--,--,--,165832658.89,0.0,--,--,--,--,--,--,--,3497410575.63,--,--,--,--,--,--,--,--,--,--,--,176075658.5,--,1317375883.46,1317375883.46,--,61460374.51,61460374.51,--,--,--,285224103.3,--,--,4788001.97,43226814.07,209249905.08,--,--,2097400740.89,--,--,5594811316.52,--,828635185.0,--,--,1409861195.78,--,--,19342688.62,--,--,3595627.81,38948199.26,135733021.26,565267.19,--,--,--,2000000.0,--,--,--,48042960.65,0.0,--,--,--,--,--,--,--,--,--,--,2486158878.38,--,19000000.0,--,636667699.49,--,--,--,--,3279670.59,19518565.43,--,--,--,678465935.51,--,--,3164624813.89,--,560014000.0,--,--,--,387152385.02,--,-632370.75,57350474.04,131609841.33,--,1111420037.46,--,--,--,--,2246914367.1,183272135.53,2430186502.63,--,--,5594811316.52,20181016
20180630,--,775171360.1,--,--,1873838601.23,160820667.61,1713017933.62,--,44429760.03,156145780.65,--,--,156145780.65,--,718214.42,--,--,--,--,--,68306752.95,0.0,--,--,--,--,--,--,--,2918610469.38,--,--,--,--,--,--,--,--,--,--,--,174587879.37,--,1038591719.52,1038591719.52,--,58919912.6,58919912.6,--,--,--,178298892.05,--,--,5150796.17,52184468.31,327652070.56,--,--,1835385738.58,--,--,4753996207.96,--,588257500.0,--,--,951447632.93,54272469.18,--,690822.74,--,--,6689210.78,43239695.61,143066758.08,667995.25,--,142398762.83,--,4000000.0,--,--,--,134717375.7,0.0,--,--,--,--,--,--,--,--,--,--,1872108995.84,--,19000000.0,--,477883062.87,477883062.87,--,--,--,20683798.94,1914000.0,--,--,--,519480861.81,--,--,2391589857.65,--,560014000.0,--,--,--,387152385.02,--,-614253.06,60734884.48,131609841.33,--,1085461527.26,--,--,--,--,2224358385.03,138047965.28,2362406350.31,--,--,4753996207.96,20180828
20180331,--,1129774035.21,--,--,1571149443.7,65490595.0,1505658848.7,--,26372853.84,174119350.78,--,--,174119350.78,--,355555.56,--,--,--,--,--,74716235.58,0.0,--,--,--,--,--,--,0.1,2976487474.77,--,--,--,--,--,--,--,--,--,--,--,170749092.99,--,795342553.4,795342553.4,--,215232611.95,215232611.95,--,--,--,142253192.24,--,73021.7,5177485.13,50042419.46,210227959.24,--,--,1589098336.11,--,--,4565585810.88,--,468689000.0,--,--,1258475093.27,1800000.0,--,1383792.24,--,--,6414547.77,72197570.99,113081545.59,664115.61,--,112417429.98,--,4000000.0,--,--,--,80811876.08,0.0,--,--,--,--,--,--,--,--,--,--,2005053425.94,--,19000000.0,--,185119200.0,185119200.0,--,--,--,18660162.3,2233000.0,--,--,--,225012362.3,--,--,2230065788.24,--,400010000.0,--,--,--,547156385.02,--,-561037.77,68959243.93,131609841.33,--,1066939207.97,--,--,--,--,2214113640.48,121406382.16,2335520022.64,--,--,4565585810.88,20180428
20171231,--,1295238238.45,--,--,1733684284.96,91031814.56,1642652470.4,--,5824620.88,218243453.5,0.0,186410.96,218057042.54,--,4717670.02,--,--,--,--,--,60142976.87,0.0,--,--,--,--,--,--,--,3317851244.68,--,--,--,--,--,--,0.0,--,--,--,--,170125666.57,--,451210786.58,451210786.58,--,192604014.13,192604014.13,--,--,--,143198093.21,--,73021.7,5529651.39,44586299.96,71233967.96,--,--,1078561501.5,--,--,4396412746.18,--,419505750.0,--,--,1451946376.16,0.0,--,1045720.65,--,--,18392626.89,57001055.09,106786716.85,654925.89,0.0,106131790.96,--,4000000.0,--,--,--,8115448.15,0.0,--,--,--,--,--,--,--,--,--,--,2066793693.79,--,19000000.0,0.0,0.0,0.0,0.0,--,--,27620162.3,2552000.0,--,--,--,49172162.3,--,--,2115965856.09,--,400010000.0,0.0,--,--,547156385.02,--,-419991.92,66509284.73,131609841.33,--,1001931191.19,--,--,--,--,2146796710.35,133650179.74,2280446890.09,--,--,4396412746.18,20180418
20170930,--,1078754919.9,--,--,1411828512.72,72337200.23,1339491312.49,--,223788482.42,81120208.85,--,--,81120208.85,--,480261.99,--,--,--,--,--,336048829.18,0.0,--,--,--,--,--,--,--,3132021215.06,--,--,--,--,--,--,--,--,--,--,--,161980028.38,--,161475207.5,161475207.5,--,1634235.12,1634235.12,--,--,--,145529297.73,--,3114015.0,5919170.86,5360376.68,24082172.24,--,--,509094503.51,--,--,3641115718.57,--,419558250.0,--,--,970352966.42,--,--,2952039.43,--,--,4080510.47,14564894.71,98228279.56,532705.6,--,97695573.96,--,--,--,--,--,8186663.62,0.0,--,--,--,--,--,--,--,--,--,--,1517923604.21,--,28000000.0,--,--,--,--,--,674431.1,--,2871000.0,--,--,--,31545431.1,--,--,1549469035.31,--,400010000.0,--,--,--,550155948.96,--,-494653.18,95928222.96,118764311.83,--,853509400.96,--,--,--,--,2017873231.53,73773451.73,2091646683.26,--,--,3641115718.57,20171027
20170630,--,1142432518.3,--,--,1482169253.53,117771706.42,1364397547.11,--,10654096.67,94899116.58,--,--,94899116.58,--,769439.8,--,--,--,--,--,439471017.11,0.0,--,--,--,--,--,--,--,3170395441.99,--,--,--,--,--,--,--,--,--,--,--,159103828.33,--,150037880.16,150037880.16,--,766874.41,766874.41,--,--,--,146327525.0,--,3114015.0,5885241.13,4458409.26,22992800.0,--,--,492686573.29,--,--,3663082015.28,--,419374000.0,--,--,1051450674.11,--,--,4551321.08,--,--,4623453.38,34589154.75,118178485.04,657849.85,2763747.2,114756887.99,--,--,--,--,--,5987211.5,0.0,--,--,--,--,--,--,--,--,--,--,1638754299.86,--,30000000.0,--,--,--,--,--,620300.0,--,3190000.0,--,--,--,33810300.0,--,--,1672564599.86,--,400010000.0,--,--,--,550155948.96,--,-652150.12,94968084.08,118764311.83,--,762353277.12,--,--,--,--,1925599471.87,64917943.55,1990517415.42,--,--,3663082015.28,20170829
