报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,1388237154.04,617674635.62,--,732600460.2,94402341.97,638198118.23,--,8849906.99,25208373.76,--,--,--,--,659682396.21,--,--,--,--,--,54587262.37,0.0,--,--,--,--,--,--,--,3486840189.19,--,--,--,--,--,--,--,1573087380.01,--,--,--,179013334.93,--,619966978.24,619966978.24,--,126040645.31,126040645.31,--,--,--,166728438.65,--,--,7365707.75,31192422.28,5978312.17,--,--,2709373219.34,--,--,6196213408.53,--,--,--,--,835361404.74,402453555.39,--,--,61086542.09,--,44523464.8,12373363.79,47422480.53,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1000767255.95,--,--,--,--,--,--,--,--,154738947.48,--,--,--,--,154738947.48,--,--,1155506203.43,--,1399346154.0,--,--,--,158608173.07,--,876816286.88,--,836559645.36,--,1742245255.8,--,--,--,--,5013575515.11,27131689.99,5040707205.1,--,--,6196213408.53,20200425
20191231,--,1131305521.09,901166682.64,--,821619747.45,109444480.94,712175266.51,--,7851390.78,24268554.0,--,--,24268554.0,--,637336584.06,--,--,--,--,--,69375238.73,0.0,--,--,--,--,--,--,--,3592923718.75,--,--,--,--,--,--,--,1454740241.46,--,--,--,181093725.43,--,630001778.81,630001778.81,--,392463954.62,392463954.62,--,--,--,167826499.74,--,--,9036943.97,40007412.46,9861098.08,--,--,2885031654.57,--,--,6477955373.32,--,--,--,--,933682020.44,374665327.74,--,55615216.17,--,--,83156852.86,17374063.48,280035419.34,--,--,280035419.34,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1369863572.29,--,--,--,--,--,--,--,--,137216136.7,--,--,--,--,137216136.7,--,--,1507079708.99,--,1399346154.0,--,--,--,231608173.07,--,776260348.19,--,836559645.36,--,1700426915.63,--,--,--,--,4944201236.25,26674428.08,4970875664.33,--,--,6477955373.32,20200410
20190930,--,1038625465.23,--,--,832924042.16,117332228.14,715591814.02,--,12297675.47,26391846.27,--,7827159.65,--,--,651340109.93,--,--,--,--,--,864628092.32,0.0,--,--,--,--,--,--,--,3426207231.38,--,--,--,--,--,--,--,939350512.41,--,--,--,180213036.07,--,578059529.88,578059529.88,--,171553570.26,171553570.26,--,--,--,169403736.89,--,--,7691746.38,33602986.45,6829987.6,--,--,2086705105.94,--,--,5512912337.32,--,--,2625600.0,--,871294772.89,419896446.04,--,51392925.18,--,--,65113082.24,16204972.79,48077759.1,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1054709112.2,--,--,--,--,--,--,--,--,59675597.34,38750.37,--,--,--,59714347.71,--,--,1114423459.91,--,1399346154.0,--,--,--,158608173.07,--,338139699.18,--,809456186.2,--,1666599018.72,--,--,--,--,4372149231.17,26339646.24,4398488877.41,--,--,5512912337.32,20191030
20190630,--,829509716.65,--,--,901593895.08,135766529.32,765827365.76,--,11891130.86,27065266.07,--,5828623.7,21236642.37,--,644986460.94,--,--,--,--,--,913945157.63,0.0,--,--,--,--,--,--,--,3328991627.23,--,--,--,--,--,--,--,964212719.39,--,--,--,180122685.92,--,586093658.59,586093658.59,0.0,158184271.59,158184271.59,0.0,--,--,170510917.01,--,--,8361600.95,34504330.96,47366671.02,--,--,2149356855.43,--,--,5478348482.66,--,--,1473400.0,--,884889450.87,375906405.75,--,35916666.09,--,--,64798848.43,28472607.76,47164268.8,--,--,47164268.8,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1062715241.95,--,--,--,--,--,--,--,--,63404928.38,77500.35,--,--,--,63482428.73,--,--,1126197670.68,--,1399346154.0,--,--,--,158608173.07,--,359303760.45,--,809456186.2,--,1603158758.12,--,--,--,--,4329873031.84,22277780.14,4352150811.98,--,--,5478348482.66,20190829
20190331,--,950691746.55,--,--,982213059.72,135080457.47,847132602.25,--,17021181.84,21802949.65,--,6320543.45,--,--,659861575.74,--,--,--,--,--,815531430.5,0.0,--,--,--,--,--,--,--,3447121944.0,--,--,--,--,--,--,--,1173231806.05,--,--,--,182458559.69,--,508352567.33,508352567.33,--,227866204.56,227866204.56,--,--,--,171618097.1,--,--,7994885.24,33010063.79,47497695.42,--,--,2352029879.18,--,--,5799151823.18,--,--,99400.0,--,855258604.84,--,--,42765323.37,--,--,66724183.83,28039849.0,44350475.98,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1037237837.02,--,--,--,--,--,--,--,--,94757791.37,116250.33,--,--,--,94874041.7,--,--,1132111878.72,--,1399346154.0,--,--,--,158608173.07,--,536937088.76,--,809456186.2,--,1740840067.57,--,--,--,--,4645187669.6,21852274.86,4667039944.46,--,--,5799151823.18,20190426
20181231,--,896646719.87,--,--,941927209.55,107506613.5,834420596.05,--,13811905.18,21745690.53,--,5152364.04,16593326.49,--,767319599.0,--,--,--,--,--,864093663.3,0.0,--,--,--,--,--,--,--,3505544787.43,--,--,--,--,--,--,897716590.2,--,--,--,--,182458559.69,--,512106912.39,512106912.39,--,224624447.16,224624447.16,--,--,--,172725277.21,--,--,6852985.35,37831704.45,48305435.42,--,--,2082621911.87,--,--,5588166699.3,--,--,477200.0,--,985280820.92,452683676.97,--,43850788.04,--,--,96088621.59,25354466.37,43115011.68,--,--,43115011.68,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1194166908.6,--,--,--,--,--,--,--,--,52530509.0,155000.31,--,--,--,52685509.31,--,--,1246852417.91,--,1399346154.0,--,--,--,158608173.07,--,297667872.8,--,809456186.2,--,1654181032.39,--,--,--,--,4319259418.46,22054862.93,4341314281.39,--,--,5588166699.3,20190329
20180930,--,749538531.36,--,--,964049240.32,57849304.52,906199935.8,--,22321352.49,33684051.7,--,--,--,--,866754132.32,--,--,--,--,--,860560643.22,0.0,--,--,--,--,--,--,--,3496907951.41,--,--,--,--,--,--,998431570.29,--,--,--,--,182808981.92,--,510562776.79,510562776.79,--,224495198.68,224495198.68,--,--,--,152308807.07,--,--,7244514.48,34833190.83,48068474.02,--,--,2158753514.08,--,--,5655661465.49,--,--,4819200.0,--,1018391858.14,--,--,38982523.04,--,--,74050420.24,31677981.39,44224308.27,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1212146291.08,--,--,--,--,--,--,--,--,67637756.02,1600076.52,--,--,--,69237832.54,--,--,1281384123.62,--,1399346154.0,--,--,--,158608173.07,--,383279269.1,--,772953002.36,--,1636735926.12,--,--,--,--,4350922524.65,23354817.22,4374277341.87,--,--,5655661465.49,20181026
20180630,--,914968599.68,--,--,1062015581.47,67325195.4,994690386.07,--,30415238.48,38690056.01,--,1589090.91,37100965.1,--,718166451.66,--,--,--,--,--,348511668.85,0.0,--,--,--,--,--,--,--,3112767596.15,--,--,--,--,--,--,1010613407.54,--,--,--,--,176473300.95,--,511806666.21,511806666.21,--,189368112.34,189368112.34,--,--,--,153387711.51,--,--,7405224.79,34933025.45,42106140.0,--,--,2126093588.79,--,--,5238861184.94,--,--,--,--,682124360.75,2652485.0,--,39197246.65,--,--,63799759.73,46542385.81,35648829.55,--,--,35648829.55,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,867312582.49,--,--,--,--,--,--,--,--,69465031.6,11780830.53,--,--,--,81245862.13,--,--,948558444.62,--,1399346154.0,--,--,--,158608173.07,--,393631982.39,--,772953002.36,--,1542346538.43,--,--,--,--,4266885850.25,23416890.07,4290302740.32,--,--,5238861184.94,20180830
20180331,--,636643854.22,--,--,1051848970.07,92278225.76,959570744.31,--,30846692.77,31637761.7,--,11010654.12,20627107.58,--,588148362.16,--,--,--,--,--,995886865.32,0.0,--,--,--,--,--,--,--,3335012506.24,--,--,--,--,--,--,1379774070.47,--,--,--,--,175977383.25,--,481932461.91,481932461.91,--,219371338.54,219371338.54,--,--,--,154365815.93,--,--,8124534.65,35850835.8,42482478.0,--,--,2497878918.55,--,--,5832891424.79,--,--,--,--,605469180.54,--,--,38641032.65,--,--,66484870.05,52342529.05,43694442.08,--,--,43694442.08,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,806632054.37,--,--,--,--,--,--,--,--,124839131.04,11819580.51,--,--,--,136658711.55,--,--,943290765.92,--,1272132868.0,--,--,--,285821459.07,--,707419877.55,--,772953002.36,--,1828153509.17,--,--,--,--,4866480716.15,23119942.72,4889600658.87,--,--,5832891424.79,20180428
20171231,--,570184208.96,--,--,824659624.97,68368192.41,756291432.56,--,33095313.35,33643667.01,--,12428451.86,21215215.15,--,746466889.87,--,--,--,--,--,1006062102.56,0.0,--,--,--,--,--,--,--,3214111806.72,--,--,--,--,--,--,1390581536.6,--,--,--,--,179414105.14,--,483520866.64,483520866.64,--,162814991.68,162814991.68,--,--,--,155544720.36,--,--,9088933.56,37675828.79,43059034.8,--,--,2461700017.57,--,--,5675811824.29,--,--,--,--,539303554.54,--,--,48706778.49,--,--,81948630.59,27350670.4,40548489.03,--,--,40548489.03,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,737858123.05,--,--,--,--,--,--,--,--,126460250.96,11858330.49,--,--,--,138318581.45,--,--,876176704.5,--,1272132868.0,--,--,--,285821459.07,--,716607333.78,--,772953002.36,--,1731600796.18,--,--,--,--,4779115459.39,20519660.4,4799635119.79,--,--,5675811824.29,20180330
20170930,--,862717104.55,--,--,881520178.65,46511928.45,835008250.2,--,45923008.15,85229607.47,--,8203896.29,77025711.18,--,696098069.44,--,--,--,--,--,755215346.3,0.0,--,--,--,--,--,--,--,3326703314.56,--,--,--,--,--,--,1487028388.75,--,--,--,--,178570902.09,--,468994470.48,467695253.63,1299216.85,157263729.32,157263729.32,--,--,--,157093681.84,--,--,9476005.79,34747640.13,43472231.0,--,--,2536647049.4,--,--,5863350363.96,--,--,--,--,527220341.52,--,--,42661372.56,--,--,62849578.17,72837956.78,42588320.54,--,--,42588320.54,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,748157569.57,--,--,--,--,--,--,--,--,162487211.47,11988518.55,--,--,--,174475730.02,--,--,922633299.59,--,1272132868.0,--,--,--,285821459.07,--,920760865.02,--,733924951.81,--,1708851147.74,--,--,--,--,4921491291.64,19225772.73,4940717064.37,--,--,5863350363.96,20171026
20170630,--,815038019.29,--,--,888868547.69,26434680.74,862433866.95,--,27685018.96,39234393.8,--,3217917.15,36016476.65,--,733151791.0,--,--,--,--,--,466262718.17,0.0,--,--,--,--,--,--,--,2970240488.91,--,--,--,--,--,--,1758739646.36,--,--,--,--,209858507.98,--,436897311.33,436897311.33,--,147360531.44,147360531.44,--,--,--,158172586.28,--,--,6932911.3,40730492.66,44200134.6,--,--,2802892121.95,--,--,5773132610.86,--,--,--,--,673397021.27,--,--,32657976.85,--,--,68383359.33,24371207.42,32185577.54,--,--,32185577.54,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,830995142.41,--,--,--,--,--,--,--,--,204175913.54,11872268.53,--,--,--,216048182.07,--,--,1047043324.48,--,1272132868.0,--,--,--,285821459.07,--,1156996843.39,--,733924951.81,--,1258814782.0,--,--,--,--,4707690904.27,18398382.11,4726089286.38,--,--,5773132610.86,20170825
20170331,--,1393827082.88,--,--,859600219.75,48473852.0,811126367.75,--,35777618.94,22803973.77,--,6726391.09,16077582.68,--,676437700.82,--,--,--,--,--,432782210.54,0.0,--,--,--,--,--,--,--,3421228806.7,--,--,--,--,--,--,1824394592.21,--,--,--,--,208317481.49,--,446158295.04,446158295.04,--,88525487.88,88525487.88,--,--,--,159251490.7,--,--,6096713.09,41535629.42,44219280.0,--,--,2818498969.83,--,--,6239727776.53,--,--,--,--,624304073.74,--,--,45363524.4,--,--,66821140.57,34756373.76,36685273.36,--,--,36685273.36,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,807930385.83,--,--,--,--,--,--,--,--,213986655.4,11911018.51,--,--,--,225897673.91,--,--,1033828059.74,--,1272132868.0,--,--,--,285821459.07,--,1212591047.27,--,733924951.81,--,1684490500.94,--,--,--,--,5188960827.09,16938889.7,5205899716.79,--,--,6239727776.53,20170428
20161231,--,1479283642.54,--,--,663183797.74,67925843.74,595257954.0,--,30292007.11,16590067.38,--,4612406.8,11977660.58,--,753681605.19,--,--,--,--,--,441205461.72,0.0,--,--,--,--,--,--,--,3384236581.68,--,--,--,--,--,--,1732150857.01,--,--,--,--,210394932.69,--,446006929.66,446006929.66,--,71479325.91,71479325.91,--,--,--,160330395.13,--,--,6897119.78,43547918.44,45125340.0,--,--,2715932818.62,--,--,6100169400.3,--,--,--,--,552255512.33,--,--,41180818.13,--,--,96021156.06,138282644.72,56392261.9,--,6287923.09,50104338.81,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,884132393.14,--,--,--,--,--,--,--,--,200112595.11,10449768.49,--,--,--,210562363.6,--,--,1094694756.74,--,1272132868.0,--,--,--,285821459.07,--,1133971372.25,--,733924951.81,--,1564615925.99,--,--,--,--,4990466577.12,15008066.44,5005474643.56,--,--,6100169400.3,20170330
