报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,2483672660.52,2483672660.52,0.0,--,--,--,2184098415.12,1826200570.71,14013360.48,114876404.89,152482595.47,116048382.53,-39522898.96,13901482.82,10756202.42,1060568.7,2877769.2,0.0,--,--,--,--,--,--,--,13722337.92,-15512079.81,188572.64,--,-54184464.47,413403.32,--,--,--,247951780.26,510081.86,474517.93,--,--,--,247987344.19,36825680.69,--,--,--,211161663.5,211161663.5,--,-198002.27,211359665.77,-5476112.75,205685550.75,-198002.27,205883553.02,--,0.06,0.06,20200429
20191231,2666665675.15,2666665675.15,0.0,--,--,--,2367042257.38,1803957231.74,31332815.2,218897673.21,147427047.32,142556503.18,22870986.73,11602470.74,11073675.5,-8453974.56,2864111.45,0.0,--,--,--,--,--,--,--,29091482.64,-5899043.24,704630.23,--,75160146.77,513651.81,--,--,--,392899792.64,3509354.27,4956867.12,--,--,--,391452279.79,14158241.62,--,--,--,377294038.17,377294038.17,--,12388891.81,364905146.36,-2064797.79,375229240.38,12388891.81,362840348.57,--,0.1,0.1,20200429
20190930,2789716739.0,2789716739.0,0.0,--,--,--,2330010561.89,1962971500.11,19119932.63,105918904.02,144059338.94,140949426.88,-43008540.69,15527833.98,7368832.5,3094601.65,12884659.67,0.0,--,--,--,--,--,--,--,20447461.37,876335.34,204608.56,--,-55690216.55,-112544.46,--,--,--,441206474.13,565144.91,1498437.32,--,--,--,440273181.72,72213680.56,--,--,--,368059501.16,368059501.16,--,4728910.17,363330590.99,5365905.68,373425406.84,4728910.17,368696496.67,--,0.11,0.11,20191025
20190630,3049991666.56,3049991666.56,0.0,--,--,--,2508503204.09,2100704224.24,24407497.16,151787130.71,149663372.23,137067772.46,-36423936.53,13609589.91,5604702.92,-19995853.06,-40365767.47,0.0,--,--,--,--,--,--,--,31580936.71,13925888.55,1118707.95,--,-26698994.46,-1120605.68,--,--,--,517516923.24,632127.44,981113.71,--,--,--,517167936.97,90362128.44,--,--,--,426805808.53,426805808.53,--,-7476743.75,434282552.28,-18824345.72,407981462.81,-7476743.75,415458206.56,--,0.1,0.1,20190830
20190331,2781115361.52,2781115361.52,0.0,--,--,--,2542167852.8,2079211489.74,17451094.04,111943746.22,154631361.73,111438633.47,48788671.42,13310183.88,5448835.95,-2540013.53,21242869.71,0.0,--,--,--,--,--,--,--,20852587.14,16432366.79,-609763.87,--,35135411.42,998282.02,--,--,--,312366156.09,2085656.5,276703.25,--,--,--,314175109.34,52519418.44,--,--,--,261655690.9,261655690.9,--,2969744.4,258685946.5,15494395.98,277150086.88,2969744.4,274180342.48,--,0.09,0.09,20190420
20181231,2570802248.78,2570802248.78,0.0,--,--,--,2311915672.04,1782793318.69,27814110.58,140860796.42,192010656.71,117749991.76,14388213.43,15751307.86,5547468.09,36298584.45,--,0.0,--,--,--,--,--,--,--,23808820.24,14730357.97,39927.28,--,8285817.63,471966.92,--,--,--,306183539.5,-6187439.9,4149648.52,--,--,--,295846451.08,22343921.44,--,--,--,273502529.64,273502529.64,--,4544207.25,268958322.39,-6884768.05,266617761.59,4544207.25,262073554.34,--,0.1,0.1,20190403
20180930,2674854698.91,2674854698.91,0.0,--,--,--,2247587991.38,1910306271.15,16616669.99,139023246.9,144199749.91,114050805.18,-62217082.07,12680278.44,4142719.59,-14391669.68,--,0.0,--,--,--,--,--,--,--,12051606.67,-13659914.67,-298887.49,--,-2552468.24,51577.52,--,--,--,423157508.81,4277554.79,1271218.52,--,--,--,426163845.08,74275023.48,--,--,--,351888821.6,351888821.6,--,5553454.73,346335366.87,10684613.65,362573435.25,5553454.73,357019980.52,--,0.12,0.12,20181029
20180630,3012786395.2,3012786395.2,0.0,--,--,--,2509071087.84,2176713704.9,23942867.92,139569470.34,129687843.26,109586048.59,-83595923.12,11268100.11,4267045.38,13167075.95,--,0.0,--,--,--,--,--,--,--,15569368.55,24579494.5,1109853.99,--,-22905739.1,-257110.55,--,--,--,520701320.76,3044991.77,2343501.69,--,--,--,521402810.84,87833945.8,--,--,--,433568865.04,433568865.04,--,4824222.57,428744642.47,12700438.51,446269303.55,4824222.57,441445080.98,--,0.13,0.13,20180810
20180331,2577547334.62,2577547334.62,0.0,--,--,--,2309889516.43,1868595640.49,17378811.33,112620900.08,116592640.93,95780072.78,79212567.69,9947387.21,2295015.13,19708883.13,--,0.0,--,--,--,--,--,--,--,9797112.1,22861508.07,864178.37,--,-4024912.78,-10373.71,--,--,--,296281151.87,864476.32,1255985.05,--,--,--,295889643.14,43542624.8,--,--,--,252347018.34,252347018.34,--,4035567.9,248311450.44,-15046595.52,237300422.82,4035567.9,233264854.92,--,0.12,0.12,20180426
20171231,2391595432.58,2391595432.58,0.0,--,--,--,2139336139.99,1614784466.89,26802904.94,171726097.33,163726767.81,99211451.7,28775923.3,9324455.1,4484830.49,34308528.02,--,0.0,--,--,--,--,--,--,--,16637291.81,7152804.45,-347074.97,--,14865970.61,-4075981.69,--,--,--,286839377.77,-2427531.76,2084823.09,--,--,--,282327022.92,24834023.77,--,--,--,257492999.15,257492999.15,--,550982.36,256942016.79,-14285201.73,243207797.42,550982.36,242656815.06,--,0.12,0.12,20180416
20170930,2334993158.04,2334993158.04,0.0,--,--,--,1916621817.88,1528154879.33,15559866.27,112500216.87,-5935032.26,--,50495783.41,--,--,-12113314.8,--,0.0,--,--,--,--,--,--,--,14846073.14,18882585.02,493625.21,--,-8454422.95,716859.51,--,--,--,444362434.88,3501692.34,3158991.4,3286264.78,--,--,444705135.82,69731128.41,--,--,--,374974007.41,374974007.41,--,5688498.7,369285508.71,-15381688.85,359592318.56,5688498.7,353903819.86,--,0.18,0.18,20171020
20170630,2713132228.84,2713132228.84,0.0,--,--,--,2254147129.43,1879060013.36,17170019.55,114489063.65,193569392.86,--,32666102.76,--,--,17192537.25,--,0.0,--,--,--,--,--,--,--,9581595.23,436259.49,823932.85,--,5393886.24,-1394544.25,--,--,--,473002296.12,9351123.72,1024321.45,2333200.57,--,--,481329098.39,85731532.68,--,--,--,395597565.71,395597565.71,--,5638381.4,389959184.31,-8788047.6,386809518.11,5638381.4,381171136.71,--,0.19,0.19,20170831
20170331,2141522982.12,2141522982.12,0.0,--,--,--,1894299555.84,1566659000.37,21510964.72,90604543.58,193488126.56,--,12862238.25,--,--,9174682.36,--,0.0,--,--,--,--,--,--,--,11368571.83,11511029.57,633287.42,--,-1527236.71,-486262.43,--,--,--,268089528.54,544115.03,378169.39,675662.43,--,--,268255474.18,45439570.17,--,--,--,222815904.01,222815904.01,--,3050557.64,219765346.37,21673069.12,244488973.13,3050557.64,241438415.49,--,0.11,0.11,20170429
