报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,2083839326.37,401599786.76,--,2652208161.81,7769822.06,2644438339.75,186527899.26,307884124.07,290260120.55,1386456.35,2385078.11,286488586.09,--,2834693069.22,--,600918911.88,--,43421004.54,--,197185659.98,0.0,--,--,--,--,--,--,--,9598538064.44,--,--,--,--,--,--,--,37259800.15,--,633460542.52,135793866.7,236697336.65,--,565338189.65,565338189.65,--,120452816.87,120452816.87,--,--,--,758438940.87,158463539.95,3332304564.34,53026832.86,187509005.36,21389942.03,--,--,6240135377.95,--,--,15838673442.39,--,519543812.16,--,--,2857827745.67,246528219.93,--,81233500.0,1490949418.49,--,241500606.13,71377763.63,368568099.14,--,59431680.0,--,--,--,--,--,--,339983018.55,0.0,--,--,--,--,--,--,--,--,--,--,5970983963.77,--,36856188.44,102226027.4,--,--,--,26420333.0,100784625.9,90591383.06,22085935.1,252155.36,--,--,379216648.26,--,--,6350200612.03,--,1490639775.0,--,--,--,4433286435.05,118923427.0,6199120.45,--,85734878.92,--,3240712782.58,--,--,--,--,9137649565.0,350823265.36,9488472830.36,--,--,15838673442.39,20200427
20191231,--,2694489102.83,288857845.49,--,3365574101.56,9059393.5,3356514708.06,259501592.09,240060213.14,219042629.98,1386456.35,735607.64,216920565.99,--,2714757850.5,--,--,--,43421004.54,--,138031192.4,0.0,--,--,--,--,--,--,--,9963735532.53,--,--,--,--,--,--,--,37886116.28,--,606061387.57,135441934.07,266505120.32,--,584403495.07,584403495.07,--,112158310.08,112158310.08,--,--,--,785107509.26,130217284.09,3332304564.34,46255533.75,200384598.62,19951500.0,--,--,6256677353.45,--,--,16220412885.98,--,619834391.32,--,--,3435369615.03,201416860.02,--,1411143859.85,--,--,262115703.99,132420974.54,346660139.53,--,68617800.0,278042339.53,--,22371870.2,--,--,--,297960784.15,0.0,--,--,--,--,--,--,--,--,--,--,6527877338.61,--,17495615.23,100605479.45,--,--,--,25300000.0,111586649.57,86799240.18,35696249.87,252155.36,--,--,377735389.66,--,--,6905612728.27,--,1490639775.0,--,--,--,4414886844.02,118923427.0,6878411.01,--,85734878.92,--,3125449117.07,--,--,--,--,9004665599.02,310134558.69,9314800157.71,--,--,16220412885.98,20200415
20190930,--,1554173862.21,215319860.0,--,3429128870.67,209541873.52,3219586997.15,--,518092438.4,230351785.42,1386456.35,884141.28,228081187.79,--,2307729435.22,--,--,--,49366680.21,--,147779757.02,0.0,--,--,--,--,--,--,--,8451942689.15,--,--,--,--,--,--,--,166844800.85,--,243850382.87,139870344.68,259551649.71,--,609861208.24,609861208.24,--,69845774.3,69845774.3,--,--,--,725677469.02,154061832.04,3334188889.61,37503016.42,148930052.88,19558300.0,--,--,5909743720.62,--,--,14361686409.77,--,619453062.6,--,--,2397719404.91,123463304.47,--,1307478615.89,--,--,156777586.1,131474819.24,295762950.15,825898.12,8439500.0,286497552.03,--,--,--,--,--,258027144.19,0.0,--,--,--,--,--,--,--,--,--,--,5166693583.08,--,1313580.63,105467123.19,--,--,--,36655341.96,104937144.79,35721989.79,26404941.07,2689066.19,--,--,313189187.62,--,--,5479882770.7,--,1486479775.0,--,--,--,4357366330.41,116417420.0,3243901.34,--,68567068.71,--,2738271697.26,--,--,--,--,8537511352.72,344292286.35,8881803639.07,--,--,14361686409.77,20191024
20190630,--,1854481161.13,319470465.99,--,3127413700.09,310725454.6,2816688245.49,--,281202625.0,221700761.43,1386456.35,452288.03,219862017.05,--,2271409805.54,--,--,--,49366680.21,--,134436820.11,0.0,--,--,--,--,--,--,--,8259482019.5,--,--,--,--,--,--,--,97608216.34,--,174717238.68,142790095.85,344758403.88,--,332810834.8,332810834.8,--,194629042.8,194629042.8,--,--,--,694527059.57,159562935.15,3334188889.61,37731208.58,148999710.28,17540800.0,--,--,5679864435.54,--,--,13939346455.04,--,321800000.0,--,--,2477167960.44,176487489.85,--,1211547859.71,--,--,114494578.41,97605119.53,266256784.2,174255.53,8439500.0,257643028.67,--,--,--,--,--,238292539.73,0.0,--,--,--,--,--,--,--,--,--,--,4727164842.02,--,1410106.14,103828767.02,--,--,--,31161680.91,108560147.03,35113208.77,29562908.21,2689066.19,--,--,312325884.27,--,--,5039490726.29,--,1486571775.0,--,--,--,4377995265.76,116980000.0,3822882.52,--,68567068.71,--,2521249885.03,--,--,--,--,8341226877.02,558628851.73,8899855728.75,--,--,13939346455.04,20190809
20190331,--,1513430673.59,819825093.03,--,3041737310.72,174513704.67,2867223606.05,--,239892591.88,274379036.74,1386456.35,812547.19,272180033.2,--,1717595164.38,--,--,--,65381797.87,--,130453124.98,0.0,--,--,--,--,--,--,--,7802694793.19,--,--,--,--,--,--,--,98514299.76,--,--,143856688.83,247805527.75,--,312266513.52,312266513.52,--,159873313.91,159873313.91,--,--,--,715294516.08,129675246.16,3334188889.61,34733912.12,135509918.83,26564073.63,--,--,5338282900.2,--,--,13140977693.39,--,322482600.0,--,--,2091232682.54,--,--,881734905.97,--,--,86845183.94,132844559.03,349909749.96,8693.81,15900000.0,334001056.15,--,--,--,--,--,221824785.43,0.0,--,--,--,--,--,--,--,--,--,--,4086874466.87,--,1505212.91,102208219.18,--,--,--,25537928.76,115250960.49,35130298.57,49166688.28,2689066.19,--,--,331488374.38,--,--,4418362841.25,--,1486625775.0,--,--,--,4362356010.33,117310210.0,638138.6,--,68567068.71,--,2381548766.02,--,--,--,--,8182425548.66,540189303.48,8722614852.14,--,--,13140977693.39,20190424
20181231,--,2279380566.16,--,--,2713835091.22,251554699.68,2462280391.54,--,213068886.74,228160008.51,1386456.35,3264988.4,223508563.76,--,2162767071.51,--,--,--,49366680.21,--,566486811.46,0.0,--,--,--,--,--,--,--,8213065115.81,--,--,--,--,--,--,169183609.42,--,--,--,158757246.94,247253778.38,--,316534104.16,316534104.16,--,140080332.03,140080332.03,--,--,--,737446054.59,100110839.36,3334188889.61,32155926.78,132547388.0,20014606.91,--,--,5388272776.18,--,--,13601337891.99,--,402082149.64,--,--,2284602944.28,49136306.8,--,1087656010.4,--,--,242589413.23,207339896.8,287580654.51,1790426.51,1550000.0,284240228.0,--,--,--,--,--,260934439.26,0.0,--,--,--,--,--,--,--,--,--,--,4772785508.12,--,1598921.79,100605479.45,--,--,--,41214905.28,129487034.41,22640961.78,30258189.95,2689066.19,--,--,328494558.85,--,--,5101280066.97,--,1486625775.0,--,--,--,4346440544.92,117310210.0,5503713.95,--,68567068.71,--,2156803805.1,--,--,--,--,7946630697.68,553427127.34,8500057825.02,--,--,13601337891.99,20190410
20180930,--,1866077832.82,--,--,2455675128.72,298075216.76,2157599911.96,--,245974217.03,230814613.4,--,--,--,--,2007838361.08,--,--,--,38016597.78,--,826118464.41,0.0,--,--,--,--,--,--,--,7670515215.24,--,--,--,--,--,--,121093009.42,--,--,--,91070043.67,243014811.05,--,208505736.43,208505736.43,--,112803462.3,112803462.3,--,--,--,608302682.84,123416939.03,3333904975.25,9014067.72,112525031.12,17871396.63,--,--,4981522155.46,--,--,12652037370.7,--,469764550.04,--,--,2010579278.25,--,--,971037240.57,--,--,169028863.6,106803930.67,200882069.93,--,--,--,--,--,--,--,--,247964380.3,0.0,--,--,--,--,--,--,--,--,--,--,4176060313.36,--,1691253.33,105415973.12,--,--,--,35243023.51,115177583.88,16608754.08,15556889.92,7313534.48,--,--,297007012.32,--,--,4473067325.68,--,1467612775.0,--,--,--,4241894783.58,--,7004449.08,--,58076706.36,--,1895238200.15,--,--,--,--,7669826914.17,509143130.85,8178970045.02,--,--,12652037370.7,20181030
20180630,--,1653661356.28,--,--,2180253088.44,320377919.88,1859875168.56,--,230692257.8,225050201.28,1386456.35,6146851.11,217516893.82,--,1758806309.83,--,--,--,38557569.57,--,911087508.49,0.0,--,--,--,--,--,--,--,6998108291.69,--,--,--,--,--,--,123398509.42,--,--,--,94806462.51,243822987.71,--,200198825.64,200198825.64,--,96423181.56,96423181.56,--,--,--,616371724.21,116518350.3,3334522913.28,9092827.04,110688737.42,16139696.63,--,--,4961984215.72,--,--,11960092507.41,--,451850000.0,--,--,1584241940.79,45681088.3,--,940469891.09,--,--,109974550.65,77843025.32,114418743.7,156521.56,17705650.0,96556572.14,--,--,--,--,--,231768451.04,0.0,--,--,--,--,--,--,--,--,--,--,3510566602.59,--,1782227.78,103651589.56,10000000.0,10000000.0,--,30296001.0,136895488.46,17714813.04,54466746.21,7313534.48,--,--,362120400.53,--,--,3872687003.12,--,1467612775.0,--,--,--,4280750843.96,--,8806122.16,--,58076706.36,--,1691590955.76,--,--,--,--,7506837403.24,580568101.05,8087405504.29,--,--,11960092507.41,20180825
20180331,--,1729856326.65,--,--,1821057504.42,223644286.31,1597413218.11,--,205976916.02,232000280.25,--,5404448.92,226595831.33,--,1712020619.26,--,--,--,31229688.32,--,1162764150.69,0.0,--,--,--,--,--,--,--,6894905485.61,--,--,--,--,--,--,127709359.42,--,--,--,99902602.37,147234113.0,--,189203862.17,189203862.17,--,118137803.54,118137803.54,--,--,--,590817041.45,120491795.11,3334522913.28,7882898.54,103189535.24,14426796.63,--,--,4853518720.75,--,--,11748424206.36,--,497500000.0,--,--,1465822250.84,44059215.0,--,930704815.02,--,--,77430508.68,129314571.69,110078074.12,152189.68,4500350.0,105425534.44,--,--,--,--,--,227768688.85,0.0,--,--,--,--,--,--,--,--,--,--,3438618909.2,--,1887090.09,101906384.08,10000000.0,10000000.0,--,22250205.0,120141792.27,19379397.94,55775999.99,7313534.48,--,--,338654403.85,--,--,3777273313.05,--,1467612775.0,--,--,--,4280750843.96,--,12312750.7,--,58076706.36,--,1564809887.69,--,--,--,--,7383562963.71,587587929.6,7971150893.31,--,--,11748424206.36,20180427
20171231,--,2062079634.53,--,--,1830568833.33,341067189.95,1489501643.38,--,135534232.77,210666911.64,6501030.0,5199107.15,198966774.49,--,1678604416.05,--,--,--,7672653.2,--,1207894908.0,0.0,--,--,--,--,--,--,--,7133021589.52,--,--,--,--,--,--,126669709.42,--,--,--,28155108.94,147526703.01,--,185861241.06,185861241.06,--,112048479.44,112048479.44,--,--,--,617054911.86,106875593.46,3332134217.3,9711927.99,103414824.65,8923200.0,--,--,4778375917.13,--,--,11911397506.65,--,347650000.0,--,--,1490442146.34,55433815.5,--,1067390651.33,--,--,201869107.57,207576554.58,151072043.65,67666.67,4500350.0,146504026.98,--,--,--,--,--,266467595.68,0.0,--,--,--,--,--,--,--,--,--,--,3732468099.15,--,1975409.9,100180356.68,10000000.0,10000000.0,--,18932104.53,111848315.71,17945873.16,70515000.0,7313534.48,--,--,338710594.46,--,--,4071178693.61,--,1104376432.0,--,--,--,2250588842.19,--,11429048.2,--,58076706.36,--,1463384291.02,--,--,--,--,4887855319.77,2952363493.27,7840218813.04,--,--,11911397506.65,20180426
20170930,--,1690739119.78,--,--,1189851177.54,5151478.46,1184699699.08,--,204858998.61,208678206.02,--,3278849.32,205399356.7,--,1164825960.67,--,--,--,--,--,849411860.94,0.0,--,--,--,--,--,--,--,5308365323.56,--,--,--,--,--,--,205135759.72,--,--,--,--,177715367.39,--,152745524.43,152745524.43,--,93506345.8,93506345.8,--,--,--,173111023.4,103306103.86,228725980.1,3620728.83,30789193.88,--,--,--,1168656027.41,--,--,6477021350.97,--,561496762.02,--,--,722734331.68,36332335.0,--,1045810004.53,--,--,15239746.98,80073936.77,111288471.84,13895.84,7803000.0,103471576.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2536643253.82,--,--,--,10000000.0,10000000.0,--,--,--,11515072.74,66254000.0,--,--,--,87769072.74,--,--,2624412326.56,--,1104376432.0,--,--,--,1001866784.58,--,15314818.2,--,36041488.15,--,1273472739.6,--,--,--,--,3431072262.53,421536761.88,3852609024.41,--,--,6477021350.97,20171028
