报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1216826501.39,--,153282508.82,1147923241.41,--,--,--,--,585623241.41,--,--,--,--,562300000.0,286706202.54,--,2804738454.16,1245390767.36,532103888.0,2373764261.7,151985519.42,33760498.79,--,--,--,33760498.79,--,286706202.54,--,5036771077.19,--,-2232032623.03,--,4990653849.04,261862569.92,810795.44,--,--,--,--,5253327214.4,192143333.05,4703714991.82,--,--,--,--,4895858324.87,--,357468889.53,--,--,--,10561821511.58,--,2000000000.0,--,--,12561821511.58,7516251184.36,496815939.94,--,--,--,--,8013067124.3,--,4548754387.28,312265.89,--,--,2674502919.67,4417805899.01,7092308818.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,1940365152.36,--,2331465454.52,266662211.35,--,--,--,--,166662211.35,--,--,--,--,--,291830862.51,--,4830323680.74,-6289957786.34,387244375.48,170370063.13,-667459868.59,15922717.22,--,--,--,15922717.22,--,291830862.51,--,-6287834155.73,--,11118157836.47,--,9040088774.44,1077931474.5,17728734.81,--,--,--,--,10135748983.75,8083271538.45,12598202522.17,--,--,--,--,20681474060.62,--,-10545725076.87,--,0.0,0.0,2759886424.65,--,800000000.0,--,--,3559886424.65,3704810000.0,554033567.97,0.0,--,--,--,4258843567.97,--,-698957143.32,-684588.74,--,--,-127208972.46,0.0,-127208972.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200328
20190930,--,2064673213.32,--,572660383.04,283992275.87,--,--,--,--,457320117.59,--,--,--,--,-277027841.72,-661380909.68,--,2259944962.55,10320965736.82,217223846.26,568811854.79,1156286185.77,74999636.61,--,--,--,--,--,-661380909.68,--,11211002031.81,--,-8951057069.26,--,1454944355.31,140405158.89,0.0,--,--,--,--,1595349514.2,134893083.75,-1995768596.6,--,--,--,--,-1860875512.85,--,3456225027.05,--,--,--,3549696676.13,--,1000000000.0,--,--,7549696676.13,3508060000.0,554175598.61,0.0,--,--,--,4062235598.61,--,3487461077.52,585045.09,--,--,-2006785919.6,0.0,-2006785919.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,1647551286.03,--,244113348.09,450416867.27,--,--,--,--,377089025.55,--,--,--,0.0,--,-698635358.03,--,1643446143.36,591870634.36,239013428.34,955906931.27,156527673.0,0.0,--,--,--,--,--,-698635358.03,--,2731553309.32,--,-1088107165.96,--,1366751964.2,547434075.58,9805.0,--,--,--,--,1914195844.78,106431333.0,1057855106.06,--,--,--,--,1164286439.06,--,749909405.72,--,--,--,5884294240.41,--,477460000.0,--,--,6361754240.41,3077099800.0,2170709840.72,--,--,--,--,5247809640.72,--,1113944599.69,466113.24,--,--,776212952.69,0.01,776212952.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190726
20190331,--,2385921969.82,--,207833936.55,556296944.06,--,--,--,--,456296944.06,--,--,--,100000000.0,--,2184001194.29,--,5334054044.72,3623509917.02,447905420.68,1015226774.06,125001703.83,0.0,--,--,--,--,--,2184001194.29,--,5895679119.03,--,-561625074.31,--,171181380.69,86990613.52,4854.37,--,--,--,--,258176848.58,511559464.44,1840261327.34,--,--,--,--,2351820791.78,--,-2093643943.2,--,--,--,9742667138.72,--,3022540000.0,--,--,12765207138.72,8384540910.07,389703604.48,--,--,--,--,8774244514.55,--,3990962624.17,-3782871.98,--,--,1331910734.68,4443677103.69,5775587838.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,3212998272.78,--,-2947173803.86,3702748310.09,--,--,--,--,500683232.59,--,--,--,--,--,3029897112.42,--,6998469891.43,1064891653.38,241157150.45,63305490.68,201806266.51,-8004102.85,--,--,--,-8004102.85,--,3029897112.42,--,5902822853.12,--,1095647038.31,--,1931264211.52,231088992.85,307236.72,0.0,--,--,--,2162660441.09,217074658.34,1550408257.34,--,--,--,--,1767482915.68,--,395177525.41,--,0.0,0.0,3058868268.1,--,--,--,--,4558868268.1,7346480000.0,518323965.61,133139793.66,--,--,--,7896653965.61,--,-3337785697.51,-569774.95,--,--,-1847530908.74,0.01,-1847530908.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190330
20180930,--,4921060098.98,--,2757412397.32,-3740328023.69,--,--,--,--,270318087.33,--,--,--,--,--,-3544826083.88,--,393318388.73,342450429.94,252372476.51,880598150.4,269337863.05,36588242.34,--,--,--,36588242.34,--,-3544826083.88,--,-1827971717.73,--,2221290106.46,--,1290048160.22,284738193.29,718290.0,0.0,--,--,--,1575504643.51,772322909.56,2599234461.55,--,--,--,--,3371557371.11,--,-1796052727.6,--,--,--,3629096785.33,--,--,--,--,3413036785.33,3282768538.81,2251195276.34,36000000.0,--,--,--,5533963815.15,--,-2120927029.82,5837947.21,--,--,-1689851703.75,0.0,-1689851703.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,3120401617.77,--,-945468.62,1238207665.47,--,--,--,--,429626631.95,--,--,--,--,--,1251627364.62,--,5609291179.24,1227059045.84,199668181.73,1165666351.4,-92461494.26,99209977.31,--,--,--,--,--,1251627364.62,--,2610599583.17,--,2998691596.07,--,2384730589.7,295557347.39,--,1348652962.36,--,--,--,4029569635.39,819438412.22,2280086777.81,--,--,--,--,3099525190.03,--,930044445.36,--,--,--,3064330044.9,--,-400000000.0,--,--,2664330044.9,3060000000.0,402119003.57,--,--,--,--,3462119003.57,--,-797788958.67,6707435.12,--,--,3137654517.88,0.0,3137654517.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180727
20180331,--,1180886923.55,--,498451967.08,251097567.59,--,--,--,--,251097567.59,--,--,--,--,--,2072585606.63,--,4003022064.85,719996416.07,422276923.51,873165413.15,627625351.18,0.0,--,--,--,--,--,2072585606.63,--,6001271660.26,--,-1998249595.41,--,2826097953.99,142394849.89,--,-48535322.81,--,--,--,2919957481.07,633158369.59,831056979.77,--,--,--,--,1464215349.36,--,1455742131.71,--,--,--,4596989806.84,--,900000000.0,--,--,5496989806.84,4194697021.07,370330669.85,--,--,--,--,4565027690.92,--,931962115.92,-5471647.16,--,--,383983005.06,4459422193.24,4843405198.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,1001305719.08,--,-2924966822.2,3453909847.46,--,--,--,--,811016605.93,--,--,--,50000000.0,336655483.29,--,--,1532928695.9,8026489929.15,307108333.33,86306519.63,-5879013854.06,28718195.15,--,--,--,28718195.15,--,--,--,5371478621.59,--,-3838549925.69,--,1347142513.19,169599067.58,162614199.93,--,--,--,--,2970654079.19,987427469.74,934227079.49,--,--,--,--,-3795992623.63,--,6766646702.82,--,--,--,7409326391.21,--,--,--,--,3033556176.21,1327051968.47,2740613564.55,0.0,--,--,--,5381625341.19,--,-2348069164.98,-2189986.63,--,--,577837625.52,0.0,577837625.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180330
20170930,--,1166189199.57,--,2359009854.99,-301611376.68,--,--,--,--,260138253.87,--,--,--,0.0,-561749630.55,--,--,3223587677.88,863393385.51,142047287.07,254608650.23,2228089661.78,-9413474.03,--,--,--,-9413474.03,--,--,--,3478725510.56,--,-255137832.68,--,6448663309.24,282467275.83,15091.04,--,--,--,--,6731145676.11,96782962.33,9178746978.12,159848.94,--,--,--,9275689789.39,--,-2544544113.28,--,--,--,4235434288.82,0.0,--,--,--,4235434288.82,2011000720.0,494909143.77,14497619.49,--,--,--,2505909863.77,--,1729524425.05,-5185196.84,--,--,-1075342717.75,0.0,-1075342717.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,1486979741.79,--,-802382427.62,2471504320.14,--,--,--,--,390437388.9,--,--,--,--,1931066931.24,--,--,3156101634.31,891197574.46,192091680.28,789294717.69,3106721628.62,136767854.26,--,--,--,136767854.26,--,--,--,5116073455.31,--,-1959971821.0,--,-292520346.9,190338662.71,14483.1,--,--,--,--,-102167201.09,-254355543.96,-10716359670.69,--,--,--,--,-3907628541.27,--,3805461340.18,--,--,--,4321715136.35,-1624183.6,--,--,--,4320090952.75,5834816455.18,2148306787.44,--,--,--,--,7983123242.62,--,-3663032289.87,-420065.91,--,--,-1817962836.6,0.0,-1817962836.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170729
20170331,--,1417341212.99,--,2062343084.56,541149583.54,--,--,--,--,240962189.52,--,--,--,--,300187394.02,--,--,4020833881.09,461085314.27,423325140.92,942629884.99,1496513819.38,1784540.5,--,--,--,1784540.5,--,--,--,3325338700.06,--,695495181.03,--,11076909868.14,130745794.93,6064.08,--,--,--,--,11207661727.15,781085337.96,13029082645.17,--,--,--,--,13810167983.13,--,-2602506255.98,--,--,--,1760777681.33,4477394398.6,--,--,--,6238172079.93,3379738999.21,277702818.77,--,--,--,--,3657441817.98,--,2580730261.95,-135726.46,--,--,673583460.54,6101306661.54,6774890122.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
