报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,12173291505.0,0.0,562662937.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,12735954442.84,10353231780.0,395174820.43,323778964.83,636889953.9,0.0,0.0,0.0,0.0,0.0,0.0,--,--,11709075519.16,--,1026878923.68,--,0.0,16880.44,31833406.07,0.0,0.0,--,--,31850286.51,115416743.36,11905975.69,0.0,0.0,--,--,127322719.05,--,-95472432.54,--,200000000.0,200000000.0,8850599911.6,2296011266.88,--,--,--,11346611178.48,10394127516.87,470729569.82,0.0,1264637954.63,--,--,12129495041.32,--,-782883862.84,-3203450.84,--,--,145319177.46,5101233998.24,5246553175.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,17647585270.49,-3547024.84,310448797.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,17954487043.4,16325502854.46,502388891.19,431460371.34,-412776212.01,0.0,0.0,0.0,0.0,0.0,0.0,--,--,16846575904.98,--,1107911138.42,--,-7119836.74,8231198.64,143933460.49,0.0,122381832.85,--,--,267426655.24,147841185.07,6951231.0,-237708.36,67157539.18,--,--,221712246.89,--,45714408.35,--,12120676.0,-350000.0,11846851406.08,-293307500.01,--,--,--,11565664582.07,15489412224.96,707286457.63,100900000.0,-3186785813.8,--,--,13009912868.79,--,-1444248286.72,-48949856.72,--,--,-339572596.67,0.0,-339572596.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200421
20190930,--,13826311731.1,2867645.7,151333169.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13980512546.58,11759555488.54,346433034.88,256972138.29,462526946.16,0.0,--,--,--,--,--,--,--,12825487607.87,--,1155024938.71,--,0.0,32.1,36458999.86,--,--,--,--,36459031.96,202663273.74,19138019.33,0.0,--,--,--,221801293.07,--,-185342261.11,--,350000.0,350000.0,6841058708.15,2318232315.7,--,--,--,9159641023.85,6353317927.14,498341736.75,--,4499344978.18,--,--,11351004642.07,--,-2191363618.22,26762768.22,--,--,-1194918172.4,0.0,-1194918172.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,15310960343.89,679379.14,-43939317.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,15267700405.19,12947788542.2,419342304.96,361002012.14,605004044.65,0.0,--,--,--,--,--,--,--,14333136903.95,--,934563501.24,--,9417814.26,24556438.29,5029112.81,--,--,--,--,39003365.36,318637919.84,89020211.68,237708.36,--,--,--,407895839.88,--,-368892474.52,--,1021395160.0,1021395160.0,5420199281.69,2399312623.04,--,--,--,8840907064.73,6729382111.67,653195725.57,--,1997126336.0,--,--,9379704173.24,--,-538797108.51,6252156.85,--,--,33126075.06,0.0,33126075.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190829
20190331,--,14113089686.61,0.0,468527904.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,14581617590.97,12229126254.14,485571226.78,427364055.72,458313480.19,0.0,0.0,0.0,0.0,0.0,0.0,--,--,13600375016.83,--,981242574.14,--,5702022.48,727841.98,48188122.0,0.0,0.0,--,--,54617986.46,92386360.04,89448337.99,0.0,0.0,--,--,181834698.03,--,-127216711.57,--,0.0,0.0,10960804706.67,4669390759.73,--,--,--,15630195466.4,9864791011.54,693972618.44,0.0,5256949417.96,--,--,15815713047.94,--,-185517581.54,41034190.18,--,--,709542471.21,5893056221.04,6602598692.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,20748779651.15,-287024794.81,494461675.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,20956216531.63,19263832200.78,573417772.5,318115084.51,-283430045.35,0.0,0.0,0.0,0.0,0.0,0.0,--,--,19871935012.44,--,1084281519.19,--,-7978433.31,13374442.4,29557508.0,57714795.78,39458755.07,--,--,132127067.94,944193623.95,-17050214.49,0.0,305326867.16,--,--,1232470276.62,--,-1100343208.68,--,30408702.66,-248086293.34,6036287953.47,-6892009480.54,--,--,--,-825312824.41,2124961458.17,607717084.98,9871677.84,-6559481798.54,--,--,-3826803255.39,--,3001490430.98,-11327626.69,--,--,2974101114.8,0.0,2974101114.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190322
20180930,--,12012408121.64,286740913.49,175992463.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12475141498.66,10762680500.56,381152163.76,284374031.42,637441857.04,0.0,--,--,--,--,--,--,--,12065648552.78,--,409492945.88,--,1094604.03,176599.68,2049820.0,53799882.26,--,--,--,57120905.97,184704814.05,0.0,--,--,--,--,184704814.05,--,-127583908.08,--,0.0,0.0,8901207325.05,4053825575.24,--,--,--,12955032900.29,10697277445.77,910387030.83,--,3036999777.29,--,--,14644664253.89,--,-1689631353.6,79657733.07,--,--,-1328064582.73,0.0,-1328064582.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,15044637345.6,0.0,-106003598.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,14938633746.72,12361937775.17,369867580.53,257650458.54,602610023.44,0.0,--,--,--,--,--,--,--,13592065837.68,--,1346567909.04,--,--,3070639.41,21994979.0,--,--,--,--,34341863.13,143060065.41,--,--,--,--,--,160110279.9,--,-125768416.77,--,--,--,10392472310.73,1955822449.82,--,--,--,13017294760.55,13581153772.21,611774455.35,--,1076816887.71,--,--,15269745115.27,--,-2252450354.72,3810134.6,--,--,-1027840727.85,0.0,-1027840727.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180814
20180331,--,10639224930.84,283881.32,459388065.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11098896877.71,9311119028.41,479980739.52,493001385.21,462948744.08,0.0,--,--,--,--,--,--,--,10747049897.22,--,351846980.49,--,--,1075898.48,154672674.7,--,--,--,--,155748573.18,79652946.11,--,--,--,--,--,79652946.11,--,76095627.07,--,--,--,10052752746.63,5163066979.51,--,--,--,15215819726.14,10066931814.59,634423382.77,--,4496967663.69,--,--,15198322861.05,--,17496865.09,-13283654.23,--,--,432155818.42,4842704598.4,5274860416.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,9329843117.31,-17375736.76,467886881.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9780354262.11,6618300407.65,450069608.09,-47965477.58,1186341442.14,0.0,--,--,--,--,--,--,--,8206745980.3,--,1573608281.81,--,--,-44397523.66,52217632.98,-118730507.92,--,--,--,-398496817.42,446818819.96,-116012889.61,--,65419182.51,--,--,-287168487.14,--,-111328330.28,--,11232630.15,11232630.15,1439203743.55,-5233203049.79,--,--,--,-3782766676.09,-3450631336.23,904691875.37,--,526984327.28,--,--,-2018955133.58,--,-1763811542.51,-25297177.02,--,--,-326828768.0,0.0,-326828768.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180323
20170930,--,18346736195.52,8555898.33,195260410.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,18550552504.17,16291120909.45,400867188.51,416817646.19,575796561.09,0.0,--,--,--,--,--,--,--,17684602305.24,--,865950198.93,--,216107427.44,53830112.88,4751450.0,--,--,--,--,940805366.11,264495768.17,190883480.35,--,0.0,--,--,1138772848.52,--,-197967482.41,--,6000000.0,6000000.0,9486244402.17,2550352760.61,--,--,--,12042597162.78,8588113046.05,707152943.57,--,2460854205.17,--,--,11756120194.79,--,286476967.99,26644656.33,--,--,981104340.84,0.0,981104340.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,12283517236.18,11833160.25,-89104183.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12206246213.4,10489348330.23,413672865.13,430269772.09,616986619.76,0.0,--,--,--,--,--,--,--,11950277587.21,--,255968626.19,--,89279573.56,-35720.01,123400.0,--,--,--,--,89367253.55,79462331.12,58357780.91,--,--,--,--,146859684.59,--,-57492431.04,--,41882527.9,41882527.9,11360355195.26,3133596490.97,--,--,--,14535834214.13,11867225320.38,697884881.62,--,1261250453.24,--,--,13826360655.24,--,709473558.89,-8798455.11,--,--,899151298.93,0.0,899151298.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170831
20170331,--,16967727812.7,2342650.0,444819599.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,17414890062.12,16000512478.57,465782490.36,449284463.14,456434466.95,0.0,--,--,--,--,--,--,--,17372013899.02,--,42876163.1,--,225794136.98,2305986.63,2500000.0,--,--,--,--,230600123.61,129376273.74,80371628.35,--,--,--,--,209747902.09,--,20852221.52,--,3120151.75,3120151.75,9805136830.34,3992221193.93,--,--,--,13800478176.02,11875245956.51,382474930.0,--,3047963286.02,--,--,15305684172.53,--,-1505205996.51,-29202516.31,--,--,-1470680128.2,4759957854.83,3289277726.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
