报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,373751138.92,--,--,816193513.65,69635548.23,746557965.42,--,111786301.55,216955538.77,--,--,--,--,1055831220.8,--,--,--,8089461.37,--,143104396.78,0.0,--,--,--,--,--,--,--,2725711571.84,--,--,--,--,--,--,--,--,--,--,253213486.0,--,--,367222423.39,--,--,240492764.14,--,--,--,--,428962933.36,--,545113560.53,12759382.65,36674130.05,98814756.22,--,--,1983253436.34,--,--,4708965008.18,--,745476750.32,--,--,616195097.61,222427354.17,--,127710818.52,--,--,6201675.11,109270434.41,335474887.67,--,--,--,--,100452076.25,--,--,--,17634159.47,0.0,--,--,--,--,--,--,--,--,--,--,2058415899.36,--,315490680.7,376066407.53,--,--,--,--,--,--,19336015.67,--,--,--,710893103.9,--,--,2769309003.26,--,218338056.0,122961416.69,--,--,642452222.94,--,76181.33,16925682.34,45726813.75,--,587916190.26,--,--,--,--,1634396563.31,305259441.61,1939656004.92,--,--,4708965008.18,20200427
20191231,--,437361127.52,--,--,887877479.8,77422769.73,810454710.07,--,77851952.86,168843548.45,--,--,168843548.45,--,994403951.73,--,--,--,8089461.37,--,141818437.13,0.0,--,--,--,--,--,--,--,2716245958.86,--,--,--,--,--,--,--,--,--,--,249093391.06,--,--,373601254.98,373601254.98,--,224743553.1,217630714.82,7112838.28,--,--,434536054.25,--,545113560.52,13564587.78,36351821.94,80599576.73,--,--,1957603800.36,--,--,4673849759.22,--,700848750.32,--,--,670925321.19,193542653.2,--,86219798.37,--,--,9630583.39,100166316.2,325933831.88,--,--,325933831.88,--,116730698.98,--,--,--,24855416.88,0.0,--,--,--,--,--,--,--,--,--,--,2035310717.21,--,337740580.7,370469271.02,--,--,--,--,--,--,19368733.97,--,--,--,727578585.69,--,--,2762889302.9,--,218324973.0,123000779.85,--,--,642269142.78,--,54611.69,16069397.37,45700358.95,--,566127296.89,--,--,--,--,1611546560.53,299413895.79,1910960456.32,--,--,4673849759.22,20200427
20190930,--,619725148.72,--,--,942904014.47,53326840.93,889577173.54,--,117377979.91,207852690.09,--,--,--,--,754443418.15,--,--,--,--,--,34003614.03,0.0,--,--,--,--,--,--,--,2676306865.37,--,--,--,--,--,--,--,--,--,--,--,--,--,334817353.26,--,--,584838161.23,--,--,--,--,375022507.7,--,591428622.54,9410418.23,33349099.19,75347046.89,--,--,2004213209.04,--,--,4680520074.41,--,743330759.86,--,--,569643197.19,209883169.64,--,84792140.67,--,--,5911817.15,103962385.34,360993449.53,903638.58,--,--,--,83652076.24,--,--,--,60585778.97,0.0,--,--,--,--,--,--,--,--,--,--,2012871604.95,--,386840580.7,364277800.27,3776138.13,--,--,--,--,--,12772471.6,--,--,--,767666990.7,--,--,2780538595.65,--,218321965.0,123009867.52,--,--,642227117.51,--,80840.13,23959940.32,38014645.32,--,560505490.82,--,--,--,--,1606119866.62,293861612.14,1899981478.76,--,--,4680520074.41,20191029
20190630,--,764150434.35,--,--,1048216720.13,86647309.1,961569411.03,--,86240587.12,207121452.86,--,--,207121452.86,--,630294512.72,--,--,--,--,--,37326458.43,0.0,--,--,--,--,--,--,--,2773350165.61,--,--,--,--,--,--,--,--,--,--,--,--,--,326945388.38,326833599.91,111788.47,546291906.54,543962857.67,2329048.87,--,--,380119172.7,--,591428622.54,9564182.25,33009551.84,59269621.9,--,--,1946628446.15,--,--,4719978611.76,--,844330759.86,--,--,591182545.79,206491934.62,--,76223157.74,--,--,7036844.07,91327485.6,346408159.97,162597.48,--,346245562.49,--,99430582.12,--,--,--,64201912.54,0.0,--,--,--,--,--,--,--,--,--,--,2120141447.69,--,365490480.7,358702778.69,6176138.13,6176138.13,--,--,--,--,12792983.9,--,--,--,743162381.42,--,--,2863303829.11,--,218321965.0,123009867.52,--,--,642227117.51,--,61438.01,23013628.96,38014645.32,--,528939049.06,--,--,--,--,1573587711.38,283087071.27,1856674782.65,--,--,4719978611.76,20190829
20190331,--,237795634.67,--,--,907092291.86,71449103.46,835643188.4,--,104447292.56,195344321.02,--,--,--,--,629498358.38,--,--,--,--,--,70170955.18,0.0,--,--,--,--,--,--,--,2144348853.67,--,--,--,--,--,--,--,--,--,--,--,--,--,350308692.53,--,--,511881571.29,--,--,--,--,385176595.1,--,591428622.54,10002399.67,33444831.78,21004665.33,--,--,1903247378.24,--,--,4047596231.91,--,722936024.24,--,--,543412538.56,--,--,67544318.3,--,--,4900575.28,155146765.23,411292920.29,--,--,--,--,95342402.27,--,--,--,48615820.27,0.0,--,--,--,--,--,--,--,--,--,--,2049191364.44,--,259374800.0,--,9952276.25,--,--,--,--,--,13094829.01,--,--,--,282421905.26,--,--,2331613269.7,--,218321965.0,--,--,--,642227117.51,--,51176.22,21754922.36,38014645.32,--,539707911.73,--,--,--,--,1460077738.14,255905224.07,1715982962.21,--,--,4047596231.91,20190426
20181231,--,289386379.25,--,--,925955230.47,50832850.31,875122380.16,--,30204528.83,134572283.62,--,--,134572283.62,--,576779044.41,--,--,--,--,--,47965322.53,0.0,--,--,--,--,--,--,--,2004862789.11,--,--,--,--,--,--,--,--,--,--,--,--,--,353186353.35,353186353.35,--,500094090.94,499028796.63,1065294.31,--,--,389867719.66,--,591428622.54,10087354.3,33312606.74,28655828.8,--,--,1906632576.33,--,--,3911495365.44,--,590936024.24,--,--,591522702.51,102436428.42,--,50222436.03,--,--,7676596.67,97471261.82,427806534.66,65939.95,--,427740594.71,--,86498259.9,--,--,--,71609535.69,0.0,--,--,--,--,--,--,--,--,--,--,1923743351.52,--,291399700.0,--,12752276.25,12752276.25,--,--,--,--,13127547.31,--,--,--,317279523.56,--,--,2241022875.08,--,218321965.0,--,--,--,642227117.51,--,60493.88,21330664.5,38014645.32,--,507143293.28,--,--,--,--,1427098179.49,243374310.87,1670472490.36,--,--,3911495365.44,20190329
20180930,--,255214966.49,--,--,901379852.58,52751905.92,848627946.66,--,98104270.53,139883312.43,--,--,--,--,674130693.44,--,--,--,--,--,59086544.74,0.0,--,--,--,--,--,--,--,2127799640.21,--,--,--,--,--,--,3800000.0,--,--,--,--,17622917.96,--,287524493.55,--,--,89932489.16,--,--,--,--,377073842.84,5395319.64,591428622.54,8884481.67,27858159.12,17678208.47,--,--,1427198534.95,--,--,3554998175.16,--,608768382.19,--,--,452379228.26,--,--,75803367.29,--,--,4903004.12,76520665.76,329622536.82,--,--,--,--,66185042.61,--,--,--,52581843.42,0.0,--,--,--,--,--,--,--,--,--,--,1666764070.47,--,310091310.94,--,4128414.37,--,--,--,--,--,13174532.61,--,--,--,327394257.92,--,--,1994158328.39,--,218321965.0,--,--,--,642227117.51,--,53021.69,16314101.38,29579442.2,--,422419908.43,--,--,--,--,1328915556.21,231924290.56,1560839846.77,--,--,3554998175.16,20181027
20180630,--,174626116.96,--,--,882394949.19,64730866.24,817664082.95,--,26839939.0,169822322.48,--,--,169822322.48,--,665816636.8,--,--,--,--,--,51017253.29,0.0,--,--,--,--,--,--,--,1970517217.72,--,--,--,--,--,--,3800000.0,--,--,--,--,16941812.13,--,287747740.83,287747740.83,--,82244091.18,79908711.73,2335379.45,--,--,350380568.41,5395229.64,591428622.54,9003791.12,27762514.21,40945230.32,--,--,1415649600.38,--,--,3386166818.1,--,491070099.2,--,--,477985638.39,81184460.0,--,45705075.62,--,--,4430924.52,68763066.01,328858978.78,65939.95,--,328793038.83,--,73266115.39,--,--,--,41829629.38,0.0,--,--,--,--,--,--,--,--,--,--,1531909527.29,--,332178105.88,--,4128414.37,4128414.37,--,--,--,--,13192983.91,--,--,--,349499504.16,--,--,1881409031.45,--,218321965.0,--,--,--,642227117.51,--,35894.07,15194945.5,29579442.2,--,377771280.83,--,--,--,--,1283130645.11,221627141.54,1504757786.65,--,--,3386166818.1,20180829
20180331,--,194929636.5,--,--,802170804.64,43208566.12,758962238.52,--,102206391.17,184649570.5,--,--,184649570.5,--,572456865.94,--,--,--,--,--,45037928.26,0.0,--,--,--,--,--,--,--,1901451197.01,--,--,--,--,--,--,3800000.0,--,--,--,--,16307294.28,--,287631162.2,287623930.94,7231.26,69734244.62,67996642.12,1737602.5,--,--,354992414.98,5395229.64,591428622.54,9862447.3,23885028.41,16667805.68,--,--,1379704249.65,--,--,3281155446.66,--,482061048.2,--,--,383465823.37,35127580.8,--,62549481.01,--,--,3589467.74,80409997.78,384936654.5,--,--,384936654.5,--,35448428.95,--,--,--,34069257.02,0.0,--,--,--,--,--,--,--,--,--,--,1466530158.57,--,338732666.37,--,5108912.78,5108912.78,--,--,--,--,12825702.21,--,--,--,356667281.36,--,--,1823197439.93,--,218321965.0,--,--,--,642227117.51,--,11164.26,14343766.23,29579442.2,--,342562401.24,--,--,--,--,1247045856.44,210912150.29,1457958006.73,--,--,3281155446.66,20180426
20171231,--,217840361.12,--,--,845107756.32,69536811.3,775570945.02,--,51554957.66,165411893.41,--,--,165411893.41,--,407135102.97,--,--,--,--,--,39369398.17,0.0,--,--,--,--,--,--,--,1726419469.65,--,--,--,--,--,--,3800000.0,--,--,--,--,15928458.82,--,220633572.55,220633572.55,--,108381321.59,106874915.67,1506405.92,--,--,359947056.09,5395229.64,591428622.54,11516715.69,23810531.54,20573148.18,--,--,1361414656.64,--,--,3087834126.29,--,454399019.81,--,--,511366318.59,57896105.76,--,44502176.51,--,--,5774163.8,61821518.41,459701622.66,--,--,459701622.66,--,35002260.2,--,--,--,45527997.63,0.0,--,--,--,--,--,--,--,--,--,--,1618095077.61,--,57965310.47,--,5504552.49,5504552.49,--,--,--,--,12858420.51,--,--,--,76328283.47,--,--,1694423361.08,--,218321965.0,--,--,--,642227117.51,--,34431.66,12945108.47,29579442.2,--,292581430.36,--,--,--,--,1195689495.2,197721270.01,1393410765.21,--,--,3087834126.29,20180331
20170930,--,261672171.64,--,--,301912611.57,60663907.29,241248704.28,--,36818449.57,18863338.0,--,--,18863338.0,--,254374129.15,--,--,--,--,--,8509330.65,0.0,--,--,--,--,--,--,--,882150030.58,--,--,--,--,--,--,2000000.0,--,--,--,--,16000240.41,--,136251952.99,136251952.99,--,112500051.66,109690755.04,2809296.62,--,--,103833963.99,5211054.88,451418153.12,3798557.99,5496678.04,26598315.07,--,--,863108968.15,--,--,1745258998.73,--,225400000.0,--,--,152484275.45,49803399.96,--,11036364.05,--,--,2357051.29,9626509.01,132694132.61,--,--,132694132.61,--,2908105.6,--,--,--,2548901.81,0.0,--,--,--,--,--,--,--,--,--,--,539055339.82,--,80815390.0,--,--,--,--,--,--,--,13443916.59,--,--,--,94259306.59,--,--,633314646.41,--,218321965.0,--,--,--,642227117.51,--,49042.48,--,25216788.76,--,226129438.57,--,--,--,--,1111944352.32,--,1111944352.32,--,--,1745258998.73,20171026
20170630,--,285762441.74,--,--,266755287.74,52781564.03,213973723.71,--,28142847.17,11148185.76,--,--,11148185.76,--,234385772.49,--,--,--,--,--,5416789.34,0.0,--,--,--,--,--,--,--,831611324.24,--,--,--,--,--,--,2000000.0,--,--,--,--,15724979.35,--,139369654.17,139222317.55,147336.62,100501573.05,98347361.39,2154211.66,--,--,126066513.01,5158430.18,451418153.12,1394045.56,5230461.4,17330894.81,--,--,864194704.65,--,--,1695806028.89,--,189176313.4,--,--,145068730.06,24942070.26,--,6571916.05,--,--,2274633.82,7355797.75,52184752.44,--,--,52184752.44,--,130873.19,--,--,--,1891279.84,0.0,--,--,--,--,--,--,--,--,--,--,404654296.55,--,51930452.74,--,--,--,--,--,--,--,13426634.89,--,--,--,65357087.63,--,--,470011384.18,--,218321965.0,--,--,--,734161268.13,--,64580.04,--,25216788.76,--,212124286.36,--,--,--,--,1189888888.29,35905756.42,1225794644.71,--,--,1695806028.89,20170810
20170331,--,221642134.99,--,--,203671020.52,33780045.32,169890975.2,--,39828818.71,8850505.55,--,--,8850505.55,--,199624345.84,--,--,--,--,--,57482370.77,0.0,--,--,--,--,--,--,--,731099196.38,--,--,--,--,--,--,2000000.0,--,--,--,--,15571636.67,--,143229098.54,143081761.92,147336.62,74574065.41,73115464.73,1458600.68,--,--,128146374.16,5106552.52,449979768.29,1461388.42,4799275.72,26408792.08,--,--,851276951.81,--,--,1582376148.19,--,100000000.0,--,--,124214077.3,30025357.62,--,4357856.43,--,--,1398138.83,18422232.36,44602521.5,--,--,44602521.5,--,130873.19,--,--,--,2511933.4,0.0,--,--,--,--,--,--,--,--,--,--,295637633.01,--,49240624.81,--,700000.0,--,700000.0,--,--,--,12856575.41,--,--,--,62797200.22,--,--,358434833.23,--,218321965.0,--,--,--,734161268.13,--,79393.55,--,25216788.76,--,210226908.02,--,--,--,--,1188006323.46,35934991.5,1223941314.96,--,--,1582376148.19,20170426
