报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,900000.0,--,4348762.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5248762.86,20567000.0,4713432.46,318061.11,2298662.39,0.0,--,--,--,--,--,--,--,27897155.96,--,-22648393.1,--,--,--,72430.0,--,--,--,--,72430.0,241151.0,--,--,--,--,--,241151.0,--,-168721.0,--,10000000.0,--,--,--,--,--,--,10000000.0,10000000.0,2065959.16,--,1000000.0,--,--,13065959.16,--,-3065959.16,--,--,--,-25883073.26,39345668.7,13462595.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,-9033473.18,0.0,2159779.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-6873693.99,-10230048.02,5539894.01,583503.26,6764370.91,0.0,--,--,--,--,--,--,--,2657720.16,--,-9531414.15,--,--,--,0.0,-1951256.76,--,--,--,-1951256.76,22097.0,0.0,--,--,--,--,22097.0,--,-1973353.76,--,--,--,--,0.0,--,--,--,57226200.0,10000000.0,3965686.73,--,0.0,--,--,13965686.73,--,43260513.27,--,--,--,31755745.36,0.0,31755745.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20190930,--,13550602.38,330.21,-401265.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13149666.69,4112817.53,5560893.11,729524.44,10014432.25,0.0,--,--,--,--,--,--,--,20417667.33,--,-7268000.64,--,--,--,--,--,--,--,--,4517378.98,2797.98,0.0,--,--,--,--,2797.98,--,4514581.0,--,--,--,--,6000000.0,--,--,--,6000000.0,4000000.0,2825807.23,0.0,0.0,--,--,6825807.23,--,-825807.23,--,--,--,-3579226.87,0.0,-3579226.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,35553170.23,--,4065124.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,39620304.2,28874220.81,5216425.11,1881556.24,6001571.6,0.0,--,--,--,--,--,--,--,41973773.76,--,-2353469.56,--,--,--,--,--,--,--,--,0.0,75700.0,0.0,--,--,--,--,41454.12,--,-41454.12,--,--,--,--,--,--,--,--,--,0.0,3173296.01,--,3000000.0,--,--,6173296.01,--,-4173296.01,--,--,--,-6568219.69,0.0,-6568219.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190831
20190331,--,89386365.97,--,3338837.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,92725203.21,9570711.37,7319980.13,6114853.9,5255485.95,0.0,--,--,--,--,--,--,--,28261031.35,--,64464171.86,--,--,--,114050.0,--,--,--,--,114050.0,352831.88,105000.0,--,34245.88,--,--,492077.76,--,-378027.76,--,--,--,--,--,--,--,--,--,150000000.0,4128345.77,--,255000.0,--,--,154383345.77,--,-154383345.77,--,--,--,-90297201.67,108034571.57,17737369.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190419
20181231,--,215459649.88,0.0,6329532.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,221789182.2,88503345.17,6389740.66,4384543.05,12904494.72,0.0,--,--,--,--,--,--,--,112182123.6,--,109607058.6,--,--,0.0,0.0,--,--,--,--,69354.52,351264.0,--,--,102848.47,--,--,346976.63,--,-277622.11,--,2250000.0,--,200000000.0,-13500000.0,--,--,--,188750000.0,212100000.0,4751924.44,--,-3640648.08,--,--,213211276.36,--,-24461276.36,--,--,--,84868160.13,0.0,84868160.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190413
20180930,--,45760165.8,--,10957731.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,57047094.89,22784131.08,6366332.12,7402328.54,7281206.23,0.0,--,--,--,--,--,--,--,43833997.97,--,13213096.92,--,--,0.0,--,--,--,--,--,23000.0,16797.0,--,--,97545.64,--,--,114342.64,--,-91342.64,--,0.0,--,10000000.0,0.0,--,--,--,10000000.0,7900000.0,4473294.11,--,4910000.0,--,--,17283294.11,--,-7283294.11,--,--,--,5838460.17,0.0,5838460.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,32885189.66,--,5816832.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,38702022.12,9921838.55,5116456.03,12524928.77,11850147.12,0.0,--,--,--,--,--,--,--,39413370.47,--,-711348.35,--,--,0.0,--,--,--,--,--,0.0,89027.01,--,--,95466.64,--,--,184493.65,--,-184493.65,--,--,--,0.0,2000000.0,--,--,--,12000000.0,15600000.0,4969256.8,--,9830000.0,--,--,30399256.8,--,-18399256.8,--,--,--,-19295098.8,0.0,-19295098.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180830
20180331,--,27879227.35,--,9199755.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,37078982.99,19044880.84,6777330.68,28591946.55,6855548.51,0.0,--,--,--,--,--,--,--,61269706.58,--,-24190723.59,--,--,396.04,--,--,--,--,--,396.04,25000.0,--,--,96922.92,--,--,121922.92,--,-121526.88,--,--,--,100000000.0,13500000.0,--,--,--,113500000.0,107000000.0,5798173.5,--,4049814.75,--,--,116847988.25,--,-3347988.25,--,--,--,-27660238.72,64283288.79,36623050.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,110457226.4,--,14060794.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,124518021.03,132620913.1,4979099.14,1928291.43,8874932.05,0.0,--,--,--,--,--,--,--,148403235.72,--,-23885214.69,--,--,0.0,0.0,--,--,--,--,350000.0,141678.0,--,--,98102.19,--,--,31444811.12,--,-31094811.12,--,--,--,307000000.0,2000000.0,--,--,--,309000000.0,181053066.79,8748100.77,--,5000574.0,--,--,194801741.56,--,114198258.44,--,--,--,59218232.63,0.0,59218232.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180228
20170930,--,6960956.47,--,1519402.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8480358.74,7807029.97,3486502.04,382997.7,6097063.91,0.0,--,--,--,--,--,--,--,17773593.62,--,-9293234.88,--,--,0.0,800.0,--,--,--,--,800.0,60177.0,--,--,127155.95,--,--,187332.95,--,-186532.95,--,--,--,5800000.0,65310000.0,--,--,--,71110000.0,19500000.0,4948876.58,--,36767665.0,--,--,61216541.58,--,9893458.42,--,--,--,413690.59,0.0,413690.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,6676774.24,--,838394.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7515168.66,7435884.58,1658866.7,348474.74,2303035.02,0.0,--,--,--,--,--,--,--,11746261.04,--,-4231092.38,--,--,0.0,--,--,--,--,--,361000.0,46500.0,--,--,-142940.05,--,--,-96440.05,--,457440.05,--,--,--,5000000.0,17190000.0,--,--,--,22190000.0,8100000.0,5090490.24,--,7473000.0,--,--,20663490.24,--,1526509.76,--,--,--,-2247142.57,0.0,-2247142.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170826
20170331,--,10242043.15,--,1815066.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12057109.24,9555737.12,2228300.88,773700.24,4703415.95,0.0,--,--,--,--,--,--,--,17261154.19,--,-5204044.95,--,--,198.02,--,--,--,--,--,198.02,101505.28,--,--,416957.37,--,--,518462.65,--,-518264.63,--,--,--,66800000.0,3180000.0,--,--,--,69980000.0,55450000.0,6944292.15,--,575000.0,--,--,62969292.15,--,7010707.85,--,--,--,1288398.27,5610109.87,6898508.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
