报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,230701658.37,1744372.08,2038352.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,234484383.19,170541219.5,63466031.14,9784349.67,65298441.39,0.0,--,--,--,--,--,--,--,309090041.7,--,-74605658.51,--,3171612.0,77293.14,516166.26,79136619.26,67500.0,--,--,82969190.66,17602555.02,16905800.0,--,--,--,--,34508355.02,--,48460835.64,--,--,--,67000000.0,3098883.85,--,--,--,70098883.85,92900000.0,8153188.03,--,11333792.14,--,--,112386980.17,--,-42288096.32,30976.55,--,--,-68401942.64,189616314.31,121214371.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,1428899335.98,8671306.29,122442877.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1560013519.35,745707996.18,216963185.73,55652252.56,172352353.35,0.0,--,--,--,--,--,--,--,1190675787.82,--,369337731.53,--,161200428.0,1038389.51,2118622.94,--,268500.0,--,--,164625940.45,76420598.74,83500000.0,--,--,--,--,159920598.74,--,4705341.71,--,30000.0,30000.0,589470000.0,63659161.28,--,--,--,653159161.28,945800000.0,48862836.73,300000.0,93978418.76,--,--,1088641255.49,--,-435482094.21,888490.27,--,--,-60550530.7,250166845.01,189616314.31,--,-107163475.76,20465860.66,113666018.98,1801688.72,5790900.15,--,--,3348469.48,637254.55,--,47028909.27,-1031199.69,--,--,52573210.48,38566076.83,193277637.97,--,--,--,--,--,--,--,189616314.31,250166845.01,--,--,--,--,20200429
20190930,--,1129561360.14,7081909.79,99507036.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1236150306.54,583775486.61,157318731.93,37256439.47,137454134.26,0.0,--,--,--,--,--,--,--,915804792.27,--,320345514.27,--,49300000.0,705125.58,816778.25,--,201500.0,--,--,51023403.83,57943733.6,49000000.0,--,--,--,--,106943733.6,--,-55920329.77,--,--,--,439470000.0,24894527.79,--,--,--,464364527.79,744400000.0,37709045.33,300000.0,58365240.5,--,--,840474285.83,--,-376109758.04,152383.15,--,--,-111532190.39,250166845.01,138634654.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,671103813.34,6468929.44,43938493.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,721511236.39,409954299.02,115182085.2,30468604.14,103523547.07,0.0,--,--,--,--,--,--,--,659128535.43,--,62382700.96,--,34300000.0,371397.25,137989.0,--,134000.0,--,--,34943386.25,32709881.68,34000000.0,--,--,--,--,66709881.68,--,-31766495.43,--,--,--,351530000.0,12392719.23,--,--,--,363922719.23,361500000.0,26030534.78,--,39984086.63,--,--,427514621.41,--,-63591902.18,256.92,--,--,-32975439.73,250166845.01,217191405.28,--,-31780786.89,134960.56,57350944.45,900844.36,2163524.27,--,--,-25198.7,--,--,26734553.42,-454620.86,--,--,35578558.03,-33016551.59,19786181.47,--,-14989707.56,--,--,--,--,--,217191405.28,250166845.01,--,--,--,--,20190824
20190331,--,429058867.06,3422372.32,4440040.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,436921279.92,250032605.77,73000706.4,18525882.93,47368792.42,0.0,--,--,--,--,--,--,--,388927987.52,--,47993292.4,--,17300000.0,168741.09,25000.0,--,66500.0,--,--,17560241.09,19937314.78,17000000.0,--,--,--,--,36937314.78,--,-19377073.69,--,--,--,99730000.0,5700000.0,--,--,--,105430000.0,83275000.0,13030066.89,--,23875724.68,--,--,120180791.57,--,-14750791.57,-99801.08,--,--,13765626.06,250166845.01,263932471.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,1345283457.47,11451969.64,159728771.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1516464198.51,901461860.78,202630589.6,69537181.87,211699260.25,0.0,--,--,--,--,--,--,--,1385328892.5,--,131135306.01,--,168450000.0,939768.0,2039591.02,--,222844.0,--,--,171652203.02,256338749.21,167150000.0,--,--,--,--,423488749.21,--,-251836546.19,--,12000000.0,12000000.0,769470000.0,104515583.08,--,--,--,885985583.08,707800000.0,57160604.77,520000.0,81915943.83,--,--,846876548.6,--,39109034.48,504287.31,--,--,-81087918.39,331254763.4,250166845.01,--,-20106354.65,9579667.43,112369347.1,1801688.72,2592624.21,--,--,-323453.78,19024.82,--,50647497.68,-814294.99,--,--,125177097.13,22363014.12,-170293934.73,--,-1876617.05,--,--,--,--,50534483.19,250166845.01,331254763.4,--,--,--,--,20190330
20180930,--,994218639.84,10864323.4,125538226.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1130621189.49,745586859.73,139373734.44,42003146.42,172658851.44,0.0,--,--,--,--,--,--,--,1099622592.03,--,30998597.46,--,2500000.0,221701.52,1617242.08,--,--,--,--,4338943.6,180639492.12,1200000.0,--,--,--,--,181839492.12,--,-177500548.52,--,12000000.0,12000000.0,606970000.0,61551955.5,--,--,--,680521955.5,580025000.0,44462178.24,520000.0,32313684.96,--,--,656800863.2,--,23721092.3,44844.13,--,--,-122736014.63,331254763.4,208518748.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,633650558.4,6141011.67,112774051.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,752565621.81,511532237.57,101050730.8,31416433.61,134949551.2,0.0,--,--,--,--,--,--,--,778948953.18,--,-26383331.37,--,1500000.0,146890.95,1040400.0,--,--,--,--,2687290.95,137380238.1,200000.0,--,--,--,--,137580238.1,--,-134892947.15,--,11000000.0,11000000.0,476600000.0,52751955.5,--,--,--,540351955.5,430750000.0,32399240.94,520000.0,16766082.31,--,--,479915323.25,--,60436632.25,-289001.49,--,--,-101128647.76,331254763.4,230126115.64,--,7896235.48,1601431.47,53605734.23,900844.36,--,--,--,84926.93,--,--,21813993.74,-40312.37,--,--,151669912.37,8471471.31,-273930522.12,--,1542953.23,--,--,--,--,--,230126115.64,331254763.4,--,--,--,--,20180811
20180331,--,328770206.16,2431845.33,90521919.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,421723970.87,265406961.93,63151642.62,13224762.64,124445008.04,0.0,--,--,--,--,--,--,--,466228375.23,--,-44504404.36,--,1500000.0,93754.2,20000.0,--,--,--,--,1613754.2,57856947.62,200000.0,--,--,--,--,58056947.62,--,-56443193.42,--,--,--,144000000.0,9450182.19,--,--,--,153450182.19,154375000.0,11005858.25,--,3020140.08,--,--,168400998.33,--,-14950816.14,-489352.73,--,--,-116387766.65,331254763.4,214866996.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,1736962577.82,21574508.94,159678815.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1918215902.37,1220196182.56,189892221.17,104198613.25,225313290.76,0.0,--,--,--,--,--,--,--,1739600307.74,--,178615594.63,--,1500000.0,1076778.16,3254548.87,51796028.48,--,--,--,57627355.51,116965393.93,13420606.71,--,--,--,--,130386000.64,--,-72758645.13,--,345000.0,345000.0,606000000.0,78028506.1,--,--,--,684373506.1,616680000.0,46978738.68,2040000.0,77039700.23,--,--,740698438.91,--,-56324932.81,-530186.86,--,--,49001829.83,282252933.57,331254763.4,--,28908085.29,10008459.21,108158828.1,1670775.71,--,--,--,-2130466.83,--,--,35080816.0,-48542530.86,--,--,35931151.74,-41976298.75,50187981.08,--,1318793.94,--,--,--,--,--,331254763.4,282252933.57,--,--,--,--,20180324
20170930,--,1286913121.94,14802482.83,80608792.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1382324397.22,935868282.15,137672213.1,87165106.23,129928385.92,0.0,--,--,--,--,--,--,--,1290633987.4,--,91690409.82,--,--,965899.93,2845433.19,--,--,--,--,3811333.12,83033776.36,10420606.71,--,--,--,--,93454383.07,--,-89643049.95,--,345000.0,345000.0,473000000.0,35172833.76,--,--,--,508517833.76,451125000.0,35657035.6,2040000.0,35643709.07,--,--,522425744.67,--,-13907910.91,-386161.25,--,--,-12246712.29,282252933.57,270006221.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,967508768.68,11038671.59,45531840.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1024079280.91,683642103.86,102424647.7,74440335.05,101494944.27,0.0,--,--,--,--,--,--,--,962002030.88,--,62077250.03,--,--,396255.76,2683657.17,--,--,--,--,3079912.93,51197010.17,--,--,--,--,--,51197010.17,--,-48117097.24,--,--,--,398500000.0,19187341.42,--,--,--,417687341.42,386750000.0,24677765.41,2040000.0,24745172.83,--,--,436172938.24,--,-18485596.82,-76636.07,--,--,-4602080.1,282252933.57,277650853.47,--,-12854686.15,-77501.58,54524932.28,800514.85,--,--,--,-1668710.6,207.8,--,15393540.57,-437944.58,--,--,720263.61,131631970.69,-128344806.12,--,2389469.26,--,--,--,--,--,277650853.47,282252933.57,--,--,--,--,20170819
20170331,--,569668035.15,8166975.14,26239342.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,604074352.51,395444528.5,65942929.98,28993143.08,60670222.76,0.0,--,--,--,--,--,--,--,551050824.32,--,53023528.19,--,--,70909.63,1185100.82,--,--,--,--,1256010.45,40095806.73,--,--,--,--,--,40095806.73,--,-38839796.28,--,--,--,164500000.0,10788341.42,--,--,--,175288341.42,124875000.0,11081644.48,--,11614814.37,--,--,147571458.85,--,27716882.57,40245.46,--,--,41940859.94,282252933.57,324193793.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,1872486996.8,6990611.84,44886366.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1924363975.62,928536448.56,193666747.68,143636826.24,299545912.1,0.0,--,--,--,--,--,--,--,1565385934.58,--,358978041.04,--,--,1798062.34,17890246.52,--,--,--,--,19688308.86,51927106.13,15766800.0,--,--,--,--,67693906.13,--,-48005597.27,--,510000.0,510000.0,1004500000.0,37669303.62,--,--,--,1042679303.62,1245573191.0,85377172.19,9400000.0,52686757.34,--,--,1383637120.53,--,-340957816.91,1440140.48,--,--,-28545232.66,310798166.23,282252933.57,--,-13899514.86,22296403.72,106757798.14,1339203.68,1266078.43,--,--,-4921920.99,--,--,36003153.15,-1848000.16,--,--,196297984.38,21814669.75,-3786669.18,--,-2341145.02,--,--,--,--,--,282252933.57,310798166.23,--,--,--,--,20170325
