报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,432060190.39,--,--,187333804.91,500000.0,186833804.91,--,56554698.98,3014846.47,0.0,0.0,3014846.47,--,302766021.49,--,--,--,--,--,25967472.25,0.0,--,--,--,--,--,--,--,1007697034.49,--,--,--,--,--,--,--,30000000.0,--,--,--,--,--,415610189.2,415610189.2,--,151576355.38,151576355.38,--,--,--,220328440.98,--,--,49126516.24,13845326.13,54649857.38,--,--,935136685.31,--,--,1942833719.8,--,3000000.0,--,--,155129338.63,6844410.0,--,--,40423214.7,--,20947750.02,26375426.65,3979963.83,--,--,--,--,--,--,--,--,10848355.0,0.0,--,--,--,--,--,--,--,--,--,--,260704048.83,--,--,--,--,--,--,--,--,11034801.36,43627519.54,--,--,--,54662320.9,--,--,315366369.73,--,304000000.0,--,--,--,574762898.99,--,--,--,84902151.87,--,663802299.21,--,--,--,--,1627467350.07,--,1627467350.07,--,--,1942833719.8,20200423
20191231,--,532045462.43,35045643.84,--,184067004.99,--,184067004.99,--,53230410.68,3057181.81,0.0,0.0,3057181.81,--,279520049.64,--,--,--,--,--,23398043.4,0.0,--,--,--,--,--,--,--,1110363796.79,--,--,--,--,--,--,--,--,--,--,--,0.0,0.0,424608451.82,424608451.82,--,134485358.18,134485358.18,--,--,--,221842582.13,--,--,49742533.01,13682362.63,32016310.28,--,--,876377598.05,--,--,1986741394.84,--,3000000.0,--,--,187764112.78,23053685.0,--,50551522.49,--,--,37574651.5,32176266.7,4109319.01,0.0,0.0,4109319.01,--,--,--,--,--,17739737.11,0.0,--,--,--,--,--,--,--,--,--,--,332915609.59,--,0.0,--,--,--,--,--,--,11180099.79,45154901.81,--,--,--,56335001.6,--,--,389250611.19,--,304000000.0,--,--,--,574762898.99,--,--,--,84902151.87,--,633825732.79,--,--,--,--,1597490783.65,--,1597490783.65,--,--,1986741394.84,20200423
20190930,--,458671572.21,--,--,237576331.51,--,237576331.51,--,35873612.28,2574093.38,--,--,--,--,298404034.4,--,--,--,--,--,47203356.71,0.0,--,--,--,--,--,--,--,1080303000.49,--,--,--,--,--,--,--,--,--,--,--,--,--,395938279.63,395938279.63,--,83097351.24,83097351.24,--,--,--,184527351.07,--,--,45735193.66,13383145.79,33216302.09,--,--,755897623.48,--,--,1836200623.97,--,3000000.0,--,--,107934853.1,16209275.0,--,54138260.95,--,--,23053208.74,30875065.84,6726088.19,--,--,--,--,--,--,--,--,19697401.02,0.0,--,--,--,--,--,--,--,--,--,--,245424877.84,--,--,--,--,--,--,--,--,5903968.36,41720068.24,--,--,--,47624036.6,--,--,293048914.44,--,304000000.0,--,--,--,574762898.99,--,--,--,67125954.07,--,597262856.47,--,--,--,--,1543151709.53,--,1543151709.53,--,--,1836200623.97,20191025
20190630,--,422496113.84,--,--,227562660.17,--,227562660.17,--,60536574.55,3138191.26,--,--,3138191.26,--,293388052.14,--,--,--,--,--,46771080.47,0.0,--,--,--,--,--,--,--,1053892672.43,--,--,--,--,--,--,--,--,--,--,--,--,--,391548030.09,391548030.09,--,62120088.95,62120088.95,--,--,--,185436264.23,--,--,42343170.96,13792808.66,23815121.24,--,--,719055484.13,--,--,1772948156.56,--,3000000.0,--,--,113540226.49,--,--,64170115.56,--,--,22327645.16,28267649.62,3524205.89,--,--,3524205.89,--,--,--,--,--,11607382.52,0.0,--,--,--,--,--,--,--,--,--,--,246437225.24,--,--,--,--,--,--,--,--,6141015.83,42925478.14,--,--,--,49066493.97,--,--,295503719.21,--,304000000.0,--,--,--,574762898.99,--,--,--,67125954.07,--,531555584.29,--,--,--,--,1477444437.35,--,1477444437.35,--,--,1772948156.56,20190827
20190331,--,467832402.04,--,--,211820243.46,--,211820243.46,--,53525832.37,3040474.72,--,--,--,--,286529009.92,--,--,--,--,--,60505955.53,0.0,--,--,--,--,--,--,--,1083253918.04,--,--,--,--,--,--,--,--,--,--,--,--,--,390809050.13,390809050.13,--,34771371.33,34771371.33,--,--,--,186548662.59,--,--,44310477.38,13785754.7,13666008.02,--,--,683891324.15,--,--,1767145242.19,--,--,--,--,110593780.05,--,--,64745884.03,--,--,26171880.73,19637472.3,4450754.2,--,--,--,--,--,--,--,--,21925345.83,0.0,--,--,--,--,--,--,--,--,--,--,247525117.14,--,--,--,--,--,--,--,--,6606758.97,44130888.04,--,--,--,50737647.01,--,--,298262764.15,--,304000000.0,--,--,--,574762898.99,--,--,--,67125954.07,--,522993624.98,--,--,--,--,1468882478.04,--,1468882478.04,--,--,1767145242.19,20190425
20181231,--,578564835.92,--,--,159265008.49,1310000.0,157955008.49,--,52304100.19,2969361.67,0.0,0.0,2969361.67,--,262718867.87,--,--,--,--,--,53537907.84,0.0,--,--,--,--,--,--,--,1109360081.98,--,--,--,--,--,--,0.0,--,0.0,--,0.0,0.0,0.0,397856175.21,397856175.21,--,20892121.63,20892121.63,--,--,--,185181047.87,--,--,43806820.49,13404251.14,15951133.16,--,--,677091549.5,--,--,1786451631.48,--,1981450.0,--,--,115409733.89,0.0,--,125955180.47,--,--,37173178.76,28766848.15,2927794.19,0.0,0.0,2927794.19,0.0,0.0,--,--,--,9955972.72,0.0,--,--,--,--,--,--,--,--,--,--,322170158.18,--,0.0,0.0,0.0,--,--,0.0,0.0,6606758.97,45336297.94,0.0,--,--,51943056.91,--,--,374113215.09,--,304000000.0,0.0,0.0,0.0,574762898.99,0.0,0.0,0.0,67125954.07,0.0,466449563.33,--,--,--,--,1412338416.39,--,1412338416.39,--,--,1786451631.48,20190425
20180930,--,414130276.43,--,--,161246401.11,--,161246401.11,--,30007819.32,6729064.55,--,--,--,--,276161556.77,--,--,--,--,--,190915984.28,0.0,--,--,--,--,--,--,--,1079191102.46,--,--,--,--,--,--,--,--,--,--,--,--,--,371743424.23,371743424.23,--,26889978.58,26889978.58,--,--,--,153119675.55,--,--,40641428.55,13647945.56,19098899.51,--,--,625141351.98,--,--,1704332454.44,--,1981450.0,--,--,79847357.89,--,--,151222553.89,--,--,22296661.7,32983540.27,2678114.14,--,--,--,--,--,--,--,--,6370779.55,0.0,--,--,--,--,--,--,--,--,--,--,297380457.44,--,--,--,--,--,--,--,--,--,46335207.8,--,--,--,46335207.8,--,--,343715665.24,--,304000000.0,--,--,--,574762898.99,--,--,--,49045399.3,--,432808490.91,--,--,--,--,1360616789.2,--,1360616789.2,--,--,1704332454.44,20181025
20180630,--,456140812.07,--,--,168368322.71,--,168368322.71,--,26643063.0,4756084.95,--,--,4756084.95,--,298504592.13,--,--,--,--,--,90860684.96,0.0,--,--,--,--,--,--,--,1045273559.82,--,--,--,--,--,--,--,--,--,--,--,--,--,373315758.99,373315758.99,--,24445464.31,24445464.31,--,--,--,153860321.7,--,--,41052464.1,13904910.76,13819302.83,--,--,620398222.69,--,--,1665671782.51,--,6000000.0,--,--,101272168.58,--,--,153441715.91,--,--,22737560.55,22028946.89,4151229.54,--,--,4151229.54,--,--,--,--,--,8367446.9,0.0,--,--,--,--,--,--,--,--,--,--,317999068.37,--,--,--,--,--,--,--,--,--,47528470.42,--,--,--,47528470.42,--,--,365527538.79,--,304000000.0,--,--,--,574762898.99,--,--,--,49045399.3,--,372335945.43,--,--,--,--,1300144243.72,--,1300144243.72,--,--,1665671782.51,20180825
20180331,--,411644531.12,--,--,147988055.49,--,147988055.49,--,33575541.02,2691414.97,--,--,2691414.97,--,259471487.5,--,--,--,--,--,178919915.88,0.0,--,--,--,--,--,--,--,1034290945.98,--,--,--,--,--,--,--,--,--,--,--,--,--,369745153.55,369745153.55,--,14191043.88,14191043.88,--,--,--,152557832.52,--,--,40566303.32,13932267.82,11572597.84,--,--,602565198.93,--,--,1636856144.91,--,6000000.0,--,--,105169036.77,0.0,--,137873275.93,--,--,21903214.83,20764198.35,6586406.74,--,--,6586406.74,--,--,--,--,--,6054058.95,0.0,--,--,--,--,--,--,--,--,--,--,304350191.57,--,--,--,--,--,--,--,--,--,48738854.09,--,--,--,48738854.09,--,--,353089045.66,--,304000000.0,--,--,--,574762898.99,--,--,--,49045399.3,--,355958800.96,--,--,--,--,1283767099.25,--,1283767099.25,--,--,1636856144.91,20180425
20171231,--,520888893.0,--,--,126002316.31,0.0,126002316.31,--,20425735.4,2641106.62,0.0,0.0,2641106.62,--,214336131.57,--,--,--,--,--,192800218.2,0.0,--,--,--,--,--,--,--,1077094401.1,--,--,--,--,--,--,0.0,--,0.0,--,0.0,0.0,0.0,367475833.28,367475833.28,--,14696100.04,14696100.04,--,--,--,153537982.35,--,--,40742522.16,13928792.01,5980615.7,--,--,596361845.54,--,--,1673456246.64,--,10000000.0,--,--,129642385.18,17640000.0,--,162935483.0,--,--,35042910.76,25408082.82,4265369.65,0.0,0.0,4265369.65,0.0,0.0,--,--,--,11348694.15,0.0,--,--,--,--,--,--,--,--,--,--,378642925.56,--,0.0,0.0,0.0,--,--,0.0,0.0,0.0,49955302.13,0.0,--,--,49955302.13,--,--,428598227.69,--,304000000.0,0.0,0.0,0.0,574762898.99,0.0,0.0,0.0,49045399.3,0.0,317049720.66,--,--,--,--,1244858018.95,--,1244858018.95,--,--,1673456246.64,20180425
20170930,--,567347438.65,40000000.0,--,156393544.06,--,156393544.06,--,35486270.35,3440503.1,--,--,3440503.1,--,198422959.8,--,--,--,--,--,15150773.51,0.0,--,--,--,--,--,--,--,1016241489.47,--,--,--,--,--,--,--,--,--,--,--,--,--,356550941.43,356550941.43,--,11247089.73,11247089.73,--,--,--,153568156.5,--,--,34225780.48,14594581.98,16016755.11,--,--,586203305.23,--,--,1602444794.7,--,21000000.0,--,--,126545575.22,17640000.0,--,138219354.51,--,--,21116258.9,33774749.34,5806519.23,--,--,5806519.23,--,--,--,--,--,5987614.11,0.0,--,--,--,--,--,--,--,--,--,--,352450071.31,--,--,--,--,--,--,--,--,--,51161410.73,--,--,--,51161410.73,--,--,403611482.04,--,304000000.0,--,--,--,574762898.99,--,--,--,40459306.87,--,279611106.8,--,--,--,--,1198833312.66,--,1198833312.66,--,--,1602444794.7,20171027
20170630,--,570219351.3,--,--,146390825.24,--,146390825.24,--,21153147.99,1919973.51,--,--,1919973.51,--,198620992.16,--,--,--,--,--,18679509.55,0.0,--,--,--,--,--,--,--,956983799.75,--,--,--,--,--,--,--,--,--,--,--,--,--,361476908.4,361476908.4,--,10165887.66,10165887.66,--,--,--,154302673.82,--,--,33020166.1,14641335.54,8499850.69,--,--,582106822.21,--,--,1539090621.96,--,64500000.0,--,--,110150901.0,0.0,--,79593601.47,--,--,20637659.89,20162828.06,31519877.51,--,26681952.0,4837925.51,--,--,--,--,--,5359859.2,0.0,--,--,--,--,--,--,--,--,--,--,331924727.13,--,--,--,--,--,--,--,--,--,52377858.77,--,--,--,52377858.77,--,--,384302585.9,--,304000000.0,--,--,--,574762898.99,--,--,--,40459306.87,--,235565830.2,--,--,--,--,1154788036.06,--,1154788036.06,--,--,1539090621.96,20170824
20170331,--,662556900.37,--,--,177009244.02,--,177009244.02,--,11793723.62,2073568.28,--,--,2073568.28,--,131216549.94,--,--,--,--,--,17069560.08,0.0,--,--,--,--,--,--,--,1001719546.31,--,--,--,--,--,--,--,--,--,--,--,--,--,361588625.8,361588625.8,--,9395441.35,9395441.35,--,--,--,154982333.88,--,--,32982845.21,13816441.18,2169050.0,--,--,574934737.42,--,--,1576654283.73,--,129600000.0,--,--,95437516.05,7054528.5,--,75576854.21,--,--,20232326.27,25595091.3,7078340.02,--,10368.0,7067972.02,--,--,--,--,--,7931868.52,0.0,--,--,--,--,--,--,--,--,--,--,361451996.37,--,--,--,--,--,--,--,--,--,53531824.33,--,--,--,53531824.33,--,--,414983820.7,--,304000000.0,--,--,--,574762898.99,--,--,--,40459306.87,--,242448257.17,--,--,--,--,1161670463.03,--,1161670463.03,--,--,1576654283.73,20170426
20161231,--,254111930.79,--,--,127225059.96,--,127225059.96,--,28429771.72,1818983.8,--,--,1818983.8,--,133882101.62,--,--,--,--,--,21434784.09,0.0,--,--,--,--,--,--,--,566902631.98,--,--,--,--,--,--,--,--,--,--,--,--,--,369958336.85,369958336.85,--,8815428.47,8815428.47,--,--,--,155783943.73,--,--,33494753.79,14121069.02,907550.0,--,--,583081081.86,--,--,1149983713.84,--,124600000.0,--,--,135150548.1,20949528.5,--,106478433.82,--,--,25627370.83,29461371.01,6623507.44,--,10368.0,6613139.44,--,--,--,--,--,7932277.48,0.0,--,--,--,--,--,--,--,--,--,--,435873508.68,--,--,--,--,--,--,--,--,--,50870415.41,--,--,--,50870415.41,--,--,486743924.09,--,228000000.0,--,--,--,172400257.35,--,--,--,40459306.87,--,222380225.53,--,--,--,--,663239789.75,--,663239789.75,--,--,1149983713.84,20170426
