报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,64120587.03,64120587.03,0.0,--,--,--,145124968.54,78130659.9,1845928.52,5649054.82,43364865.77,3921788.36,12212671.17,11964902.28,409472.48,--,--,0.0,--,--,--,--,--,--,--,1099939.0,6312173.7,--,--,--,--,--,--,--,-73592268.81,27378371.63,532662.35,--,--,--,-46746559.53,197497.5,--,--,--,-46944057.03,-46944057.03,--,-2271180.41,-44672876.62,--,-46944057.03,-2271180.41,-44672876.62,--,-0.08,-0.08,20200430
20191231,1114188921.19,1114188921.19,0.0,--,--,--,908492040.07,539973862.32,13353783.65,57017520.23,226758452.28,29419381.55,41969040.04,44780870.82,8751397.93,-16173307.65,2916541.21,0.0,--,--,--,--,--,--,--,26849774.9,41242645.36,-1701259.46,--,--,-102783.99,--,--,--,260429750.95,92375160.21,6199162.25,--,--,--,346605748.91,91972680.32,--,--,--,254633068.59,254633068.59,--,10338399.96,244294668.63,--,254633068.59,10338399.96,244294668.63,--,0.42,0.42,20200425
20190930,855264978.15,855264978.15,0.0,--,--,--,661829483.63,402015441.14,9581586.23,42482851.0,165021889.51,12769152.72,29958563.03,32659526.55,8228819.24,1821817.32,--,0.0,--,--,--,--,--,--,--,1983725.7,2241063.07,--,--,--,-37383.99,--,--,--,199444716.62,85016940.63,4953214.5,--,--,--,279508442.75,79362966.35,--,--,--,200145476.4,200145476.4,--,8858710.6,191286765.8,--,200145476.4,8858710.6,191286765.8,--,0.33,0.33,20191018
20190630,520036901.8,520036901.8,0.0,--,--,--,433824094.31,258830282.23,6693622.66,30409284.67,110440832.39,8231607.27,19218465.09,23083277.58,7579883.99,-76899.48,-76899.48,0.0,--,--,--,--,--,--,--,1340600.24,7455301.05,--,--,--,-37383.99,--,--,--,94894425.31,58687017.02,3368519.01,--,--,--,150212923.32,43475338.91,--,--,--,106737584.41,106737584.41,--,5385437.85,101352146.56,--,106737584.41,5385437.85,101352146.56,--,0.17,0.17,20190810
20190331,201400165.06,201400165.06,0.0,--,--,--,194831491.85,112089102.92,3363536.52,11963666.99,52084294.66,3869319.73,11460563.45,11604967.56,1824835.19,1007.58,--,0.0,--,--,--,--,--,--,--,--,-168149.73,--,--,--,-37233.99,--,--,--,6363289.49,35255868.42,912117.81,--,--,--,40707040.1,11860475.66,--,--,--,28846564.44,28846564.44,--,-185638.04,29032202.48,--,28846564.44,-185638.04,29032202.48,--,0.05,0.05,20190418
20181231,1050918667.83,1050918667.83,0.0,--,--,--,870476418.49,536133939.04,13891199.02,49149600.49,212162033.24,16085655.37,24883124.04,43186074.51,23403463.14,18170867.29,--,0.0,--,--,--,--,--,--,--,2192610.93,31362247.91,-624009.4,--,--,40731409.19,--,--,--,254728517.37,75011195.16,6340386.57,--,--,--,323399325.96,96818165.52,--,--,--,226581160.44,230221716.37,-3640555.93,3311903.17,223269257.27,--,226581160.44,3311903.17,223269257.27,--,0.38,0.38,20190418
20180930,807650249.46,807650249.46,0.0,--,--,--,650385024.21,408046767.0,10599880.98,36048332.54,164715212.87,12146001.04,18828627.8,21500065.14,-6781241.33,201.98,--,0.0,--,--,--,--,--,--,--,--,6446882.39,--,--,--,-311425.84,--,--,--,163400681.8,114273981.29,5526134.47,--,--,--,272148528.62,67617085.96,--,--,--,204531442.66,204531442.66,--,13277349.61,191254093.05,--,204531442.66,13277349.61,191254093.05,--,0.33,0.33,20181019
20180630,522804836.1,522804836.1,0.0,--,--,--,417438256.3,259114897.57,6653728.38,23457034.65,113249634.16,7616786.79,7345941.47,12181692.58,7816838.02,233.28,--,0.0,--,--,--,--,--,--,--,--,4084462.41,--,--,--,-242329.69,--,--,--,109208712.52,42770530.9,4012731.83,--,--,--,147966511.59,43688092.79,--,--,--,104278418.8,104278418.8,--,-9801761.34,114080180.14,--,104278418.8,-9801761.34,114080180.14,--,0.19,0.19,20180818
20180331,213644410.32,213644410.32,0.0,--,--,--,195707816.6,117733833.07,3226059.53,10702614.62,56879733.75,3463147.61,3703691.95,4567791.9,1962218.89,-1263.93,--,0.0,--,--,--,--,--,--,--,--,2905275.9,--,--,--,-184263.38,--,--,--,20657606.24,1702001.99,1302106.14,--,--,--,21057502.09,14093501.44,--,--,--,6964000.65,6964000.65,--,-6976378.39,13940379.04,--,6964000.65,-6976378.39,13940379.04,--,0.02,0.02,20180425
20171231,1173088310.8,1173088310.8,0.0,--,--,--,865052732.68,543290956.0,11251492.13,39721685.39,228114520.46,13859573.08,13451646.04,15216891.17,9222957.6,15362859.58,--,0.0,--,--,--,--,--,--,--,177000.0,20498177.72,251480.08,--,--,924815.42,--,--,--,329635571.26,10092591.68,4537816.17,--,--,--,335190346.77,112834119.12,--,--,--,222356227.65,227159641.99,-4803414.34,-12589585.55,234945813.2,--,222356227.65,-12589585.55,234945813.2,--,0.4,0.4,20180331
20170930,936745359.58,936745359.58,0.0,--,--,--,649506849.99,417759954.93,7736585.4,29414793.82,186627893.94,--,7960123.62,--,--,7498.28,--,0.0,--,--,--,--,--,--,--,--,15715746.64,--,--,--,--,--,--,--,302954256.23,8584238.91,3854053.99,--,--,--,307684441.15,96126705.8,--,--,--,211557735.35,211557735.35,--,-76998.46,211634733.81,--,211557735.35,-76998.46,211634733.81,--,0.36,0.36,20171021
20170630,580812747.67,580812747.67,0.0,--,--,--,425887784.39,267785050.48,2970280.3,19351664.97,132308781.17,--,3472877.82,--,--,-870.35,--,0.0,--,--,--,--,--,--,--,--,10533841.08,--,--,--,--,--,--,--,165458804.36,4955136.47,3343196.22,--,--,--,167070744.61,54656013.97,--,--,--,112414730.64,112414730.64,--,-438571.89,112853302.53,--,112414730.64,-438571.89,112853302.53,--,0.19,0.19,20170812
20170331,234213576.07,234213576.07,0.0,--,--,--,206238298.78,119407450.9,1284777.97,8895951.38,75934994.5,--,709346.57,--,--,5777.46,--,0.0,--,--,--,--,--,--,--,--,4502545.21,--,--,--,--,--,--,--,32477822.5,2168962.63,1623550.06,--,--,--,33023235.07,12807276.69,--,--,--,20215958.38,20215958.38,--,386330.82,19829627.56,--,20215958.38,386330.82,19829627.56,--,0.05,0.05,20170421
20161231,1155438136.39,1155438136.39,0.0,--,--,--,833130862.42,546639472.25,17164826.78,38894850.67,230577671.47,--,-149068.9,--,--,3110.15,--,0.0,--,--,--,--,--,--,--,--,7282776.3,--,--,--,-535314.3,--,--,--,329054735.97,10992324.49,1249810.93,--,--,--,338797249.53,102409705.93,--,--,--,236387543.6,236387543.6,--,-9548553.23,245936096.83,--,236387543.6,-9548553.23,245936096.83,--,0.6,0.6,20170411
