报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,147251630.61,204000000.0,--,110821349.82,--,110821349.82,1980204.81,29909155.13,2629696.57,--,--,--,--,157530000.57,--,--,--,--,--,13321516.89,0.0,--,--,--,--,--,--,--,667443554.4,--,--,--,--,--,--,--,--,--,--,--,19481764.39,--,233776742.79,233776742.79,--,23796295.32,23796295.32,--,--,--,47018957.93,--,74425427.35,18391979.46,1961051.88,--,--,--,418852219.12,--,--,1086295773.52,--,--,--,--,244195790.36,128198514.7,--,20471828.08,--,--,21441429.29,3214000.37,7653202.51,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,296976250.61,--,--,--,--,--,--,--,--,--,2094940.64,--,--,--,2094940.64,--,--,299071191.25,--,146870159.0,--,--,--,223865629.3,2379072.85,-9999483.32,--,41116187.01,--,325838035.44,--,--,--,--,725311454.58,61913127.69,787224582.27,--,--,1086295773.52,20200414
20191231,--,226370683.43,133000000.0,--,140144818.35,--,140144818.35,1803306.79,6967157.14,7073801.12,--,--,7073801.12,--,130650919.23,--,--,--,--,--,13048669.59,0.0,--,--,--,--,--,--,--,659059355.65,--,--,--,--,--,--,--,--,--,--,--,19492379.44,--,237045128.51,237045128.51,--,22956752.34,22956752.34,--,--,--,47731504.74,--,74425427.35,17793599.19,2940676.92,784052.79,--,--,423169521.28,--,--,1082228876.93,--,--,--,--,258755566.25,152285505.9,--,16191670.89,--,--,21649962.08,1439634.26,4829480.45,--,--,4829480.45,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,302866313.93,--,--,--,--,--,--,--,--,--,2094940.64,--,--,--,2094940.64,--,--,304961254.57,--,146870159.0,--,--,--,223865629.3,2379072.85,-10030699.46,--,41116187.01,--,317520123.44,--,--,--,--,716962326.44,60305295.92,777267622.36,--,--,1082228876.93,20200414
20190930,--,130904991.68,--,--,122473229.3,2150000.0,120323229.3,--,24903118.45,2689011.24,--,--,--,--,156511033.04,--,--,--,--,--,229190085.1,0.0,--,--,--,--,--,--,--,666671468.81,--,--,--,--,--,--,--,10000000.0,--,--,--,26969963.42,--,186298676.33,186298676.33,--,42140702.02,42140702.02,--,--,--,47689540.09,--,81014884.6,18964475.78,1961051.88,--,--,--,415039294.12,--,--,1081710762.93,--,--,--,--,232695216.11,154491996.81,--,26038612.46,--,--,15317152.6,2966271.5,39410090.87,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,316427343.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,316427343.54,--,144127080.0,--,--,--,212593023.41,2379072.85,516.68,--,39241686.57,--,317682823.15,--,--,--,--,711266056.96,54017362.43,765283419.39,--,--,1081710762.93,20191022
20190630,--,76722077.98,--,--,90166483.63,3559381.99,86607101.64,--,19220206.19,2670294.53,--,--,2670294.53,--,115768799.41,--,--,--,--,--,217476651.27,0.0,--,--,--,--,--,--,--,522024513.01,--,--,--,--,--,--,--,10000000.0,--,--,--,73364756.69,--,170640487.06,170640487.06,--,32808160.78,32808160.78,--,--,--,39195296.68,--,--,16523755.04,1706518.58,--,--,--,344238974.83,--,--,866263487.84,--,--,--,--,191231927.26,131938905.62,--,15934869.46,--,--,12900473.08,2346162.0,6619496.51,--,--,6619496.51,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,229032928.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,229032928.31,--,140130095.0,--,--,--,153999848.43,2379072.85,-21879.77,--,39250285.12,--,306251283.6,--,--,--,--,637230559.53,--,637230559.53,--,--,866263487.84,20190730
20190331,--,75180812.48,--,--,77621522.86,442000.0,77179522.86,--,21405784.18,977770.29,--,--,--,--,102216582.15,--,--,--,--,--,253889590.58,0.0,--,--,--,--,--,--,--,531292062.54,--,--,--,--,--,--,10000000.0,--,--,--,--,30321403.02,--,148452854.34,148452854.34,--,53570408.75,53570408.75,--,--,--,39524038.45,--,--,16874100.34,1706518.58,25204000.0,--,--,325653323.48,--,--,856945386.02,--,--,--,--,183267617.28,--,--,12400619.94,--,--,14422221.94,1904820.88,12814561.7,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,224809841.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,224809841.74,--,140130095.0,--,--,--,153796598.43,2379072.85,-21879.77,--,39250285.12,--,301359518.35,--,--,--,--,632135544.28,--,632135544.28,--,--,856945386.02,20190422
20181231,--,140763563.08,--,--,73664069.88,1577570.98,72086498.9,--,12795459.34,6140255.87,--,--,6140255.87,--,72310762.73,--,--,--,--,--,206134409.98,0.0,--,--,--,--,--,--,--,511808520.88,--,--,--,--,--,--,10000000.0,--,--,--,--,30583863.87,--,151873083.31,151873083.31,--,53635232.39,53635232.39,--,--,--,39947886.2,--,--,16793231.15,1784707.81,25204000.0,--,--,329822004.73,--,--,841630525.61,--,18000000.0,--,--,162580642.76,121087078.74,--,11830251.17,--,--,14267578.76,1443986.68,11969979.01,9867.95,--,11960111.06,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,220092438.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,220092438.38,--,140282730.0,--,--,--,156231321.44,5169920.0,-21879.77,--,39250285.12,--,290965550.44,--,--,--,--,621538087.23,--,621538087.23,--,--,841630525.61,20190201
20180930,--,140502507.71,--,--,82168904.58,--,--,--,28178824.01,3915472.15,--,--,--,--,90228623.1,--,--,--,--,--,219534219.53,0.0,--,--,--,--,--,--,--,564528551.08,--,--,--,--,--,--,10000000.0,--,--,--,--,30090666.69,--,137307513.0,137307513.0,--,37334889.63,37334889.63,--,--,--,37597773.36,--,--,17593495.38,1601453.0,--,--,--,271525791.06,--,--,836054342.14,--,--,--,--,191661941.15,--,--,11543461.17,--,--,10912894.89,4060125.99,8983755.79,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,227162178.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,227162178.99,--,140282730.0,--,--,--,155835321.41,5169920.0,75.18,--,35448255.04,--,282495701.52,--,--,--,--,608892163.15,--,608892163.15,--,--,836054342.14,20181022
20180630,--,167185559.3,--,--,84600108.9,3150000.0,81450108.9,--,17507165.36,1790676.72,--,--,1790676.72,--,92770158.35,--,--,--,--,--,164862520.35,0.0,--,--,--,--,--,--,--,528716188.98,--,--,--,--,--,--,10000000.0,--,--,--,--,30111183.26,--,139595446.54,139595446.54,--,35124171.15,35124171.15,--,--,--,37740998.6,--,--,17352618.86,1601453.0,--,--,--,271525871.41,--,--,800242060.39,--,--,--,--,179763311.43,144364020.21,--,10252974.1,--,--,9682289.53,4467753.63,8574706.07,--,--,8574706.07,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,212741034.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,212741034.76,--,140282730.0,--,--,--,155619865.41,5169920.0,75.18,--,35448255.04,--,261320020.0,--,--,--,--,587501025.63,--,587501025.63,--,--,800242060.39,20180807
20180331,--,184415312.46,--,--,59425938.15,1830000.0,57595938.15,--,22810635.06,2013358.72,--,--,2013358.72,--,86193774.56,--,--,--,--,--,145133379.98,0.0,--,--,--,--,--,--,--,499992398.93,--,--,--,--,--,--,10000000.0,--,--,--,--,30835434.07,--,138844628.48,138844628.48,--,23728369.21,23728369.21,--,--,--,35905374.48,--,--,17586919.31,1212098.71,--,--,--,258112824.26,--,--,758105223.19,--,--,--,--,151293290.6,104777799.71,--,8711703.04,--,--,10598365.73,925197.58,12179233.11,--,--,12179233.11,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,183707790.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,183707790.06,--,100310000.0,--,--,--,198358436.27,7936000.0,--,--,35448255.04,--,248216741.82,--,--,--,--,574397433.13,--,574397433.13,--,--,758105223.19,20180417
20171231,--,182272799.35,--,--,65194147.01,2519582.0,62674565.01,--,5701011.41,5997943.27,--,--,5997943.27,--,71127607.99,--,--,--,--,--,177769406.23,0.0,--,--,--,--,--,--,--,508062915.26,--,--,--,--,--,--,10000000.0,--,--,--,--,12013013.06,--,142201550.83,142201550.83,--,23750366.93,23750366.93,--,--,--,37355518.38,--,--,16166833.8,1278083.58,--,--,--,242765366.58,--,--,750828281.84,--,--,--,--,150805927.63,111171791.81,--,7523013.67,--,--,11748870.51,2560369.56,9228432.68,--,--,9228432.68,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,181866614.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,181866614.05,--,100310000.0,--,--,--,198358436.27,7936000.0,75.18,--,35448255.04,--,242780901.3,--,--,--,--,568961667.79,--,568961667.79,--,--,750828281.84,20180417
20170930,--,203761616.79,--,--,55104808.75,800000.0,54304808.75,--,15404160.57,4575246.17,--,--,4575246.17,--,68528085.98,--,--,--,--,--,183316031.65,0.0,--,--,--,--,--,--,--,530689949.91,--,--,--,--,--,--,--,--,--,--,--,--,--,140597578.26,140597578.26,--,11120756.93,11120756.93,--,--,--,35555249.98,--,--,14450822.7,1231384.99,--,--,--,202955792.86,--,--,733645742.77,--,--,--,--,145860292.76,100519651.51,--,7369339.86,--,--,7846682.93,778370.84,2893336.34,--,--,2893336.34,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,164748022.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,164748022.73,--,100310000.0,--,--,--,202560693.64,--,--,--,32204450.6,--,233822575.8,--,--,--,--,568897720.04,--,568897720.04,--,--,733645742.77,20171023
20170630,--,260030651.68,--,--,52533493.66,1257190.52,51276303.14,--,13842486.31,1930728.41,--,--,1930728.41,--,70424060.62,--,--,--,--,--,128488177.36,0.0,--,--,--,--,--,--,--,527249598.04,--,--,--,--,--,--,--,--,--,--,--,--,--,143781076.96,143781076.96,--,6854275.23,6854275.23,--,--,--,35784759.71,--,--,10616688.16,1207862.49,--,--,--,198244662.55,--,--,725494260.59,--,--,--,--,145839505.66,96577330.24,--,5116787.51,--,--,6924090.9,4360783.94,1124806.82,--,--,1124806.82,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,163365974.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,163365974.83,--,100310000.0,--,--,--,200763712.26,--,--,--,32204450.6,--,228850122.9,--,--,--,--,562128285.76,--,562128285.76,--,--,725494260.59,20170808
20170331,--,313634774.6,--,--,51244977.82,297550.33,50947427.49,--,14512507.29,4085074.91,--,--,4085074.91,--,64001393.49,--,--,--,--,--,81310033.69,0.0,--,--,--,--,--,--,--,528788761.8,--,--,--,--,--,--,--,--,--,--,--,--,--,148468547.98,148468547.98,--,1789830.6,1789830.6,--,--,--,35972311.62,--,--,1027026.0,1274944.15,--,--,--,188532660.35,--,--,717321422.15,--,--,--,--,127189534.45,81794286.82,--,6558715.9,--,--,5651182.35,3890125.92,3623800.53,--,--,3623800.53,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,146913359.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,146913359.15,--,100310000.0,--,--,--,198341694.26,--,--,--,32204450.6,--,239551918.14,--,--,--,--,570408063.0,--,570408063.0,--,--,717321422.15,20170418
20161231,--,384154543.63,--,--,53514974.72,1678210.37,51836764.35,--,6592209.45,1761748.79,--,--,1761748.79,--,52637091.97,--,--,--,--,--,11611694.45,0.0,--,--,--,--,--,--,--,510272263.01,--,--,--,--,--,--,--,--,--,--,--,--,--,150655046.02,150655046.02,--,2074949.31,2074949.31,--,--,--,36202471.71,--,--,--,1106484.77,--,--,--,190038951.81,--,--,700311214.82,--,--,--,--,127026116.76,75940230.39,--,7136663.53,--,--,8128470.2,3966667.75,1426258.78,--,--,1426258.78,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,147684177.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,147684177.02,--,100000000.0,--,--,--,190732436.27,--,--,--,32204450.6,--,229690150.93,--,--,--,--,552627037.8,--,552627037.8,--,--,700311214.82,20170418
