报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1340935954.18,1340935954.18,0.0,--,--,--,1318819731.5,1313112941.62,231109.92,1565574.93,4611850.65,--,-701745.62,--,715171.78,--,-1567973.66,0.0,--,--,--,--,--,--,--,--,426.81,--,--,63360.0,--,--,--,--,20612035.83,--,--,--,--,--,20612035.83,-455913.33,--,--,--,21067949.16,21067949.16,--,--,21067949.16,--,21067949.16,--,21067949.16,--,0.0269,0.0269,20200430
20191231,1581072973.15,1581072973.15,0.0,--,--,--,1551305163.24,1544616774.62,588661.53,1733816.65,4311204.21,2044438.42,-1989732.19,--,2775810.01,-19651338.67,--,0.0,--,--,--,--,--,--,--,--,738447.84,--,--,195530.0,--,--,--,--,23435165.49,1610309.19,102588.41,--,--,--,24942886.27,-3060185.38,--,--,--,28003071.65,37338729.94,-9335658.29,-5119286.04,33122357.69,--,28003071.65,-5119286.04,33122357.69,--,0.0461,0.0461,20200424
20190930,78389615.14,78389615.14,0.0,--,--,--,89580217.72,81899935.88,10668.67,1257788.34,9566172.22,0.0,-3154347.39,--,2450325.31,1138729.91,--,0.0,--,--,--,--,--,--,--,--,-106510.04,--,--,--,--,--,--,--,-10126312.71,5801949.82,107489.05,--,--,--,-4431851.94,2718.57,--,--,--,-4434570.51,-4434570.51,0.0,0.0,-4434570.51,--,-4434570.51,0.0,-4434570.51,--,-0.0094,-0.0094,20191031
20190630,100904846.18,100904846.18,0.0,--,--,--,120530069.45,102176231.56,477216.01,1610473.07,12450015.05,1451569.69,-4830174.91,--,4820140.7,16129272.95,--,0.0,--,--,--,--,--,--,--,--,12370972.55,--,--,--,--,--,--,--,1680283.25,3047887.85,10689816.54,--,--,--,-5961645.44,4274602.59,--,--,--,-10236248.03,5539815.08,--,-9834386.63,-401861.4,--,-10236248.03,-9834386.63,-401861.4,--,-0.0005,-0.0005,20190819
20190331,79129813.24,79129813.24,0.0,--,--,--,95647244.52,80009014.09,1337342.99,2127096.38,21666289.73,1041048.74,-3338808.43,--,3798641.68,-7194738.98,--,0.0,--,--,--,--,--,--,--,--,2174722.15,--,--,--,--,--,--,--,-14342709.13,775645.95,279883.97,--,--,--,-13846947.15,1407834.88,--,--,--,-15254782.03,-15254782.03,--,-7384216.48,-7870565.55,--,-15254782.03,-7384216.48,-7870565.55,--,-0.0101,-0.0101,20190430
20181231,325372704.57,325372704.57,0.0,--,--,--,406021309.9,326227518.85,-8025544.15,16049726.58,32415908.86,3495319.79,-6909594.72,--,7725399.79,42767974.69,--,0.0,--,--,--,--,--,--,--,16163386.92,5009439.65,--,--,--,-9629801.02,--,--,--,-69105579.78,-59076.29,100234.55,--,--,--,-69264890.62,-182295.67,--,--,--,-69082594.95,-39783084.31,--,-4133583.32,-64949011.63,--,-69082594.95,-4133583.32,-64949011.63,--,-0.0821,-0.0821,20190430
20180930,313216680.43,313216680.43,0.0,--,--,--,316515124.19,286967579.62,969005.5,11273773.11,19894685.26,1143955.5,-3859430.53,--,1814485.95,125555.73,--,0.0,--,--,--,--,--,--,--,--,889876.97,--,--,--,0.0,--,--,--,-1580149.35,51000.0,35.13,--,--,--,-1529184.48,-2160527.64,--,--,--,631343.16,-1539485.75,--,-6745411.4,7376754.56,--,631343.16,-6745411.4,7376754.56,--,0.0085,0.0085,20181031
20180630,513409008.4,513409008.4,0.0,--,--,--,518785010.44,489959750.04,9639813.11,12965484.69,10036750.84,--,-9413492.7,--,4816970.14,5347341.43,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,73662896.68,22400.0,103.69,--,--,--,73685192.99,-174029.09,--,--,--,73859222.08,76030050.99,--,--,75679925.56,--,73859222.08,--,75679925.56,--,0.0965,0.0965,20180830
20180331,370931253.49,370931253.49,0.0,--,--,--,366154210.23,342069922.76,561155.47,16193185.71,6842498.57,--,-431895.85,--,8682374.82,919343.57,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,4777043.26,604.51,5322.26,--,--,--,4772325.51,999820.52,--,--,--,3772504.99,3772504.99,--,--,3772504.99,--,3772504.99,--,3772504.99,--,0.005,0.005,20180427
20171231,394590435.94,394590435.94,0.0,--,--,--,395780200.21,369542377.04,321395.14,18104681.92,12418709.84,--,-3757996.24,0.0,6909110.99,-848967.49,--,0.0,--,--,--,--,--,--,--,3161196.9,62949332.06,--,--,--,-57338889.49,--,--,--,7581875.2,34776.3,-1894532.05,--,--,--,9511183.55,1159620.48,--,--,--,8351563.07,-52984140.56,--,--,6380604.94,-4638208.4,3713354.67,--,6380604.94,--,0.0118,0.0118,20180330
20170930,349745464.66,349745464.66,0.0,--,--,--,340599217.2,307170589.28,3553739.04,18673894.16,13254888.65,--,3325422.84,--,--,-5379316.77,--,0.0,--,--,--,--,--,--,--,--,5411921.6,--,--,--,58193869.75,--,--,--,75420338.81,-585980.85,537512.69,109785.7,--,--,74296845.27,736708.05,--,--,--,73560137.22,--,--,--,73560137.22,-3820293.6,69739843.62,--,69739843.62,--,0.0903,0.0903,20171031
20170630,357850748.63,357850748.63,0.0,--,--,--,360998214.71,335580242.44,2901500.19,10528687.37,12054765.85,--,1056396.9,--,--,-1123378.04,--,0.0,--,--,--,--,--,--,--,--,478255.78,--,--,--,--,--,--,--,-1588343.74,1259343.27,111759.08,--,--,--,-440759.55,453245.51,--,--,--,-894005.06,--,--,--,-1207152.1,-369251.44,-1263256.5,--,-1576403.54,--,-0.0013,-0.0013,20170826
20170331,282496689.0,282496689.0,0.0,--,--,--,282530430.63,260676283.08,825258.18,9072276.04,12528468.78,--,-714834.17,--,--,142978.72,--,0.0,--,--,--,--,--,--,--,--,760667.62,--,--,--,--,--,--,--,726925.99,236394.0,121785.76,--,--,--,841534.23,210383.56,--,--,--,631150.67,631150.67,--,-313147.04,944297.71,-921255.61,-290104.94,-313147.04,23042.1,--,0.001,0.001,20170428
