报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,514615942.01,--,--,1646702099.66,560000.0,1646142099.66,--,197806616.67,157447066.27,--,--,--,--,190868895.56,--,1675086746.22,--,--,--,771957.22,0.0,--,--,--,--,--,--,--,4383299323.61,--,--,--,--,--,--,--,207547285.88,--,--,42973878.71,641982415.64,280266959.3,517975377.8,517975377.8,--,39893577.98,--,--,--,--,194160416.85,32540714.88,--,4011417.74,67232999.58,63074268.25,--,--,2091659312.61,--,--,6474958636.22,--,1803650000.0,--,--,855299060.33,58249943.32,--,--,119548361.48,--,13554301.75,150245565.24,145138386.48,6900.58,8269767.15,136861718.75,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3087435675.28,--,--,--,--,--,--,--,--,1830119.9,1660000.0,--,--,--,3490119.9,--,--,3090925795.18,--,655789086.0,--,--,--,1599465925.91,--,0.24,--,137848864.61,--,951179685.94,--,--,--,--,3344283562.7,39749278.34,3384032841.04,--,--,6474958636.22,20200424
20191231,--,634221957.43,--,--,1466982666.61,560000.0,1466422666.61,--,156087890.85,347522885.45,0.0,273829.17,347249056.28,--,1761337689.38,--,0.0,--,--,--,2458420.63,0.0,--,--,--,--,--,--,--,4368611510.35,--,--,--,--,--,--,--,207548167.24,--,--,58517803.86,634035259.83,282775638.98,523299079.57,523299079.57,--,39893577.98,39893577.98,--,--,--,198384279.86,24750961.58,--,3940032.27,67686285.57,63074268.25,--,--,2103905354.99,--,--,6472516865.34,--,1634650000.0,--,--,1021376945.31,61522868.51,--,169476750.24,--,--,19283950.69,136463148.18,153475082.59,2553461.79,8269767.15,142651853.65,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3134725877.01,--,--,--,--,--,--,--,--,5974423.25,1660000.0,--,--,--,7634423.25,--,--,3142360300.26,--,655789086.0,--,--,--,1586429599.92,--,881.6,--,138804173.96,--,910171101.96,--,--,--,--,3291194843.44,38961721.64,3330156565.08,--,--,6472516865.34,20200424
20190930,--,272734003.17,--,--,1612443201.94,677841.45,1611765360.49,--,251148497.67,339428693.02,--,--,--,--,2058888311.99,--,--,--,--,--,1215790.71,0.0,--,--,--,--,--,--,--,4535858498.5,--,--,--,--,--,--,--,207550943.16,--,--,62120155.51,653760663.05,266614313.32,189872603.73,189872603.73,--,--,--,--,--,--,91204894.35,40564536.96,--,4364993.27,108401737.0,102311764.59,--,--,1726766604.94,--,--,6262625103.44,--,1589450000.0,--,--,877484228.43,79476400.03,--,53654712.58,--,--,11037967.27,191643299.04,173329676.95,610061.4,8269767.15,164449848.4,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2896599884.27,--,--,--,--,--,--,--,--,1960000.0,--,1979964.32,--,--,3939964.32,--,--,2900539848.59,--,655789086.0,--,--,--,1597052672.79,--,--,--,122224842.91,--,945793991.19,--,--,--,--,3320860592.89,41224661.96,3362085254.85,--,--,6262625103.44,20191026
20190630,--,344736386.48,--,--,1525636301.37,1263000.0,1524373301.37,--,247389682.98,341023488.77,--,--,341023488.77,--,1917356861.22,--,--,--,--,--,1706801.2,0.0,--,--,--,--,--,--,--,4377849522.02,--,--,--,--,--,--,--,374443172.4,--,--,74547340.02,662893016.2,269122993.0,193575665.52,193575665.52,--,--,--,--,--,--,94639346.53,32474369.09,--,4965673.16,107212587.35,102311764.59,--,--,1916185927.86,--,--,6294035449.88,--,1545450000.0,--,--,875055152.11,77641712.88,--,81293962.0,--,--,12351428.03,222599849.61,189959013.23,140898.84,2954772.0,186863342.39,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2926709404.98,--,--,--,--,--,--,--,--,3871798.71,1960000.0,--,--,--,5831798.71,--,--,2932541203.69,--,655789086.0,--,--,--,1595411660.66,--,10720394.85,--,122224842.91,--,935567651.29,--,--,--,--,3319713635.71,41780610.48,3361494246.19,--,--,6294035449.88,20190828
20190331,--,327156292.27,--,--,1438206511.02,3538000.0,1434668511.02,--,238703430.39,273457296.52,--,--,--,--,1866288619.87,--,--,--,--,--,556377.89,0.0,--,--,--,--,--,--,--,4144368527.96,--,--,--,--,--,--,445819664.47,--,--,--,85276905.87,614259283.64,267981457.52,194630333.75,194630333.75,--,--,--,--,--,--,89547128.65,73874520.21,0.0,5625303.34,100591916.83,102311764.59,--,--,1979918278.87,--,--,6124286806.83,--,1295000000.0,--,--,982875932.52,--,--,13541303.46,--,--,14665291.88,222117683.43,220627786.89,1157688.09,2954772.0,216515326.8,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2748827998.18,--,--,--,--,--,--,--,--,13198856.24,1960000.0,--,--,--,15158856.24,--,--,2763986854.42,--,655789086.0,--,--,--,1594356593.74,--,74793518.72,--,122224842.91,--,870161056.31,--,--,--,--,3317325097.68,42974854.73,3360299952.41,--,--,6124286806.83,20190419
20181231,--,679042807.14,--,--,1334383400.9,11244658.81,1323138742.09,--,183363889.45,261318822.39,--,--,261318822.39,--,1688730482.7,--,--,--,--,--,2038806.65,0.0,--,--,--,--,--,--,--,4148878209.23,--,--,--,--,--,--,423132293.76,423132293.76,--,--,88428034.89,613507346.2,274140352.36,200763828.47,200763828.47,--,--,--,--,--,--,92500941.01,27181754.9,--,3692719.21,103908366.59,102311764.59,--,--,1929567401.98,--,--,6078445611.21,--,1150950000.0,--,--,997813173.36,121789951.88,--,165498034.72,8638427.71,--,24838628.66,235015691.54,215574523.23,1717650.25,2954772.0,210902100.98,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2789690051.51,--,--,--,--,--,--,--,--,11025166.91,1960000.0,160000.0,--,--,12985166.91,--,--,2802675218.42,--,655789086.0,--,--,--,1592129636.41,--,52106148.01,--,122224842.91,--,810019862.4,--,--,--,--,3232269575.73,43500817.06,3275770392.79,--,--,6078445611.21,20190419
20180930,--,459825133.19,--,--,1228015683.09,1150000.0,1226865683.09,--,241945538.41,496425602.05,--,--,--,--,1848969474.17,--,--,--,--,--,514819.44,0.0,--,--,--,--,--,--,--,4275696250.35,--,--,--,--,--,--,406259116.44,--,--,--,105147245.47,531590618.08,--,485985357.46,485985357.46,--,--,--,--,--,--,69562370.82,65048517.91,--,3801466.5,109183690.18,3000000.0,--,--,1779578382.86,--,--,6055274633.21,--,1200950000.0,--,--,1099125794.81,--,--,137482846.58,--,--,6521372.62,120710557.41,186061344.37,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2750851915.79,--,--,--,--,--,--,--,--,10647076.99,--,--,--,--,10647076.99,--,--,2761498992.78,--,655789086.0,--,--,--,1583634985.41,--,60333436.29,--,111659473.19,--,838029699.22,--,--,--,--,3249446680.11,44328960.32,3293775640.43,--,--,6055274633.21,20181026
20180630,--,625225533.82,--,--,1200153532.24,3080000.0,1197073532.24,--,264804766.18,579396508.11,--,--,579396508.11,--,1924570233.24,--,--,--,--,--,533050.26,0.0,--,--,--,--,--,--,--,4594683623.85,--,--,--,--,--,--,494262092.52,--,--,--,105147245.47,419332710.67,--,169014408.04,169014408.04,--,388932.35,388932.35,--,--,--,105905976.84,58471283.14,--,4078822.39,72309561.39,163000000.0,--,--,1591911032.81,--,--,6186594656.66,--,915000000.0,--,--,1088699558.57,91558689.89,--,124887150.54,--,--,8764157.8,132586587.33,156966008.72,1252776.81,3084556.35,152628675.56,--,--,--,--,--,316663561.63,0.0,--,--,--,--,--,--,--,--,--,--,2743567024.59,--,--,--,--,--,--,--,--,19358323.4,--,--,--,--,19358323.4,--,--,2762925347.99,--,655789086.0,--,--,--,1583634985.41,--,109697165.96,--,111659473.19,--,917991108.9,--,--,--,--,3378771819.46,44897489.21,3423669308.67,--,--,6186594656.66,20180825
20180331,--,828647708.09,--,--,1130404049.16,17030000.0,1113374049.16,--,196840060.1,393863754.74,--,--,393863754.74,--,1746090551.04,--,--,--,--,--,1073519.28,0.0,--,--,--,--,--,--,--,4296919642.41,--,--,--,--,--,--,545078052.15,--,--,--,105147245.47,424963515.9,--,172130975.77,172130975.77,--,388932.35,388932.35,--,--,--,109017791.06,42476742.74,--,3986083.4,69712113.77,193000000.0,--,--,1665901452.61,--,--,5962821095.02,--,977000000.0,--,--,990095372.82,157162609.78,--,97210048.03,--,--,11232850.97,147382542.85,189030337.79,1383898.55,3084556.35,184561882.89,--,--,--,--,--,312250684.92,0.0,--,--,--,--,--,--,--,--,--,--,2724201837.38,--,--,--,--,--,--,--,--,31480717.35,--,--,--,--,31480717.35,--,--,2755682554.73,--,655789086.0,--,--,--,1361178318.41,25240153.0,178390731.64,--,111659473.19,--,879271693.76,--,--,--,--,3161049150.0,46089390.29,3207138540.29,--,--,5962821095.02,20180419
20171231,--,1206397843.41,243449494.5,--,1047834339.17,16050000.0,1031784339.17,--,216554826.91,384332879.41,--,--,384332879.41,--,1559772276.77,--,--,--,--,--,1985409.2,0.0,--,--,--,--,--,--,--,4660327069.37,--,--,--,--,--,--,457190362.64,--,--,--,105147245.47,424368812.52,--,175093773.29,175093773.29,--,388932.35,388932.35,--,--,--,111382544.81,24723956.3,0.0,2576639.55,68664338.97,33000000.0,--,--,1402536605.9,--,--,6062863675.27,--,847000000.0,--,--,996973532.46,126022484.7,--,154345937.7,--,--,23314419.13,145016260.0,201224689.91,1190044.88,3084556.35,196950088.68,--,--,--,--,--,307886301.36,0.0,--,--,--,--,--,--,--,--,--,--,2675761140.56,--,--,--,--,--,--,--,--,25825763.92,--,--,--,--,25825763.92,--,--,2701586904.48,--,655789086.0,--,--,--,1575140334.41,--,146345995.56,--,111659473.19,--,825668583.07,--,--,--,--,3314603472.23,46673298.56,3361276770.79,--,--,6062863675.27,20180419
20170930,--,859379843.38,--,--,1201999902.69,17060000.0,1184939902.69,--,141706543.16,478668501.07,--,--,478668501.07,--,1477103156.26,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,4158857946.56,--,--,--,--,--,--,496625850.35,--,--,--,128541137.91,439673926.84,--,177780566.13,177780566.13,--,318934.36,318934.36,--,--,--,93904678.43,56413933.33,--,2149430.26,63535655.48,3000000.0,--,--,1461944113.09,--,--,5620802059.65,--,847000000.0,--,--,928219061.63,78507179.0,--,135689011.92,--,--,7974157.38,81127404.37,156991593.16,921474.34,3084556.35,152985562.47,--,--,--,--,--,303424931.5,0.0,--,--,--,--,--,--,--,--,--,--,2460426159.96,--,--,--,--,--,--,--,--,31413280.55,--,--,--,--,31413280.55,--,--,2491839440.51,--,655789086.0,--,--,--,1351903150.03,25240153.0,178008589.8,--,100216991.54,--,852871938.52,--,--,--,--,3113549602.89,15413016.25,3128962619.14,--,--,5620802059.65,20171024
20170630,--,899524399.48,--,--,1482823778.05,37337000.03,1445486778.02,--,112111143.12,374977666.04,--,--,374977666.04,--,1387570696.24,--,--,--,--,--,258997.23,0.0,--,--,--,--,--,--,--,4257266680.16,--,--,--,--,--,--,496625850.35,--,--,--,139498753.39,417634055.41,--,193987343.38,193987343.38,--,--,--,--,--,--,117285009.28,43778152.3,63617297.33,2818141.73,71393433.72,139350000.0,--,--,1685988036.89,--,--,5943254717.05,--,734500000.0,--,--,1108404864.67,73914680.09,--,144251090.81,--,--,9678456.95,147436436.29,251501682.27,892211.65,3084556.35,247524914.27,--,--,--,--,--,415416109.6,0.0,--,--,--,--,--,--,--,--,--,--,2811188640.59,--,--,--,--,--,--,--,--,31413280.55,--,--,--,--,31413280.55,--,--,2842601921.14,--,655789086.0,--,--,--,1351903150.03,25240153.0,178008589.8,--,100216991.54,--,814377310.97,--,--,--,--,3075054975.34,25597820.57,3100652795.91,--,--,5943254717.05,20170811
20170331,--,972437765.79,--,--,1311872484.01,31589427.39,1280283056.62,--,105881062.4,403692700.18,--,--,403692700.18,--,1076414052.9,--,--,--,--,--,637351.56,0.0,--,--,--,--,--,--,--,3870935416.84,--,--,--,--,--,--,416369345.48,--,--,--,141566149.65,374971092.47,--,198682087.44,198682087.44,--,--,--,--,--,--,121613043.36,37642522.69,63617297.33,2742210.83,68559124.46,100897207.78,--,--,1526660081.49,--,--,5397595498.33,--,595722240.0,--,--,848090574.98,67785163.01,--,120929996.19,--,--,15087881.99,144494253.02,202040054.69,1723519.9,2926772.0,197389762.79,--,--,--,--,--,411247561.66,0.0,--,--,--,--,--,--,--,--,--,--,2337612562.53,--,--,--,--,--,--,--,--,28374804.81,--,--,--,--,28374804.81,--,--,2365987367.34,--,655789086.0,--,--,--,1351903150.03,25240153.0,156892972.46,--,100617636.31,--,763556226.98,--,--,--,--,3003518918.78,28089212.21,3031608130.99,--,--,5397595498.33,20170422
