报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,1374851811.61,--,--,422566889.6,33986589.46,388580300.14,--,17747042.33,80490860.62,--,--,--,--,237394117.64,--,--,--,--,--,75242768.19,0.0,--,--,--,--,--,--,--,2208293489.99,--,--,--,--,--,--,--,50000000.0,--,--,18985968.02,17267676.02,--,49329703.98,49329703.98,--,--,--,--,--,--,6824484.11,--,899469835.3,19295886.84,44403529.6,747250.0,--,--,1106324333.87,--,--,3314617823.86,--,--,--,--,254646359.56,53754186.41,--,48782997.59,--,--,19392869.88,10288454.2,123762218.62,3970218.14,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,456872899.85,--,--,296890791.11,--,--,--,--,44269858.64,785457.19,13557784.67,--,--,--,355503891.61,--,--,812376791.46,--,488871009.0,--,--,--,1057722036.43,53887596.73,-42765.12,--,82516917.15,--,926376954.28,--,--,--,--,2501556555.01,684477.39,2502241032.4,--,--,3314617823.86,20200428
20191231,--,1181384095.27,--,--,565761380.28,94338229.47,471423150.81,--,17851486.47,264675252.9,--,--,264675252.9,--,160309553.93,--,--,--,--,--,66210057.56,0.0,--,--,--,--,--,--,--,2256191826.41,--,--,--,--,--,--,--,50000000.0,--,--,20855493.66,18798768.71,--,51895161.64,51895161.64,--,--,--,--,--,--,8306013.42,--,899469835.3,20980678.76,45453450.24,747250.0,--,--,1116506651.73,--,--,3372698478.14,--,40000000.0,--,--,199952687.47,28498254.49,--,24708200.95,--,--,64258605.69,7515331.05,225988606.33,270968.14,--,225717638.19,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,562423431.49,--,--,296603773.58,--,--,--,--,44114650.04,786066.55,15621310.5,--,--,--,357125800.67,--,--,919549232.16,--,488562478.0,--,--,--,1052842957.95,53887596.73,-436059.85,--,82516917.15,--,882460301.87,--,--,--,--,2452058998.39,1090247.59,2453149245.98,--,--,3372698478.14,20200414
20190930,--,668531166.78,--,--,527704612.4,50430031.75,477274580.65,--,13302983.55,35617374.16,--,--,--,--,239580524.62,--,--,--,161366.03,--,190364429.27,0.0,--,--,--,--,--,--,--,1675262456.81,--,--,--,--,--,--,--,50000000.0,--,--,23347503.73,21013685.46,--,385051226.54,385051226.54,--,--,--,--,--,--,29774007.18,--,1093241658.35,23044189.81,20152026.56,--,--,--,1645624297.63,--,--,3320886754.44,--,310000000.0,--,--,203781768.97,46834282.72,--,61111217.82,--,--,18728814.93,59039251.4,162882388.06,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,815543441.18,--,--,--,--,--,--,--,--,1140809.65,22035953.08,--,--,--,23176762.73,--,--,838720203.91,--,484629601.0,--,--,--,1001425842.89,53887596.73,28446.48,--,54522847.29,--,973048307.72,--,--,--,--,2459767448.65,22399101.88,2482166550.53,--,--,3320886754.44,20191029
20190630,--,979370083.51,--,--,500003907.75,77048284.5,422955623.25,--,17344805.45,23335618.86,--,169002.5,23166616.36,--,295891154.79,--,--,--,--,--,170425030.39,0.0,--,--,--,--,--,--,--,1986370600.75,--,--,--,--,--,--,--,50000000.0,--,--,25686955.42,--,--,429836333.65,429836333.65,--,--,--,--,--,--,35200690.46,--,1094841722.26,25274139.41,21526616.85,--,--,--,1682366458.05,--,--,3668737058.8,--,820000000.0,--,--,255055237.91,73275106.32,--,27063537.57,--,--,13769070.22,35247021.61,144224559.9,--,--,144224559.9,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1295359427.21,--,--,--,--,--,--,--,--,1671234.81,68966530.48,--,--,--,70637765.29,--,--,1365997192.5,--,483639641.0,--,--,--,987622730.0,53887596.73,-645041.09,--,54522847.29,--,809588987.35,--,--,--,--,2280841567.82,21898298.48,2302739866.3,--,--,3668737058.8,20190829
20190331,--,1197881176.42,--,--,473803007.36,78365968.87,395437038.49,--,27680207.87,19262688.13,--,--,--,--,344223644.54,--,--,--,--,--,449119083.48,0.0,--,--,--,--,--,--,--,2511969807.8,--,--,--,--,--,--,50000000.0,--,--,--,7501962.23,--,--,414623413.25,414623413.25,--,--,--,--,--,--,38282627.03,--,1094841722.26,27572474.24,20939774.0,--,--,--,1653761973.01,--,--,4165731780.81,--,1000000000.0,--,--,307798344.65,--,--,24657537.78,--,--,41350593.79,20480824.4,168379686.86,24814940.74,6732119.4,136832626.72,--,399894181.04,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1962561168.52,--,--,--,--,--,--,--,--,2201430.92,22941460.2,--,--,--,25142891.12,--,--,1987704059.64,--,477897755.0,--,--,--,909368858.63,13035778.77,-984563.73,--,54522847.29,--,728365149.72,--,--,--,--,2156134268.14,21893453.03,2178027721.17,--,--,4165731780.81,20190426
20181231,--,1329870820.76,--,--,403449952.01,70983965.08,332465986.93,--,25219758.12,20941772.99,0.0,738461.24,20203311.75,--,268418278.53,--,--,--,--,--,462884719.3,0.0,--,--,--,--,--,--,--,2510785301.71,--,--,--,--,--,--,50000000.0,0.0,--,--,8429417.89,--,--,405312497.19,405312497.19,--,--,--,--,--,--,42281739.98,--,1094841722.26,27856006.85,20881806.86,12087.63,--,--,1649615278.66,--,--,4160400580.37,--,809000000.0,--,--,313909994.37,86222852.24,--,19606130.5,--,--,56437170.72,26761901.8,177593143.15,17938729.86,6732119.4,152922293.89,--,509576724.13,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1912885064.67,--,100000000.0,--,--,--,--,--,--,2731614.96,23980654.7,--,--,--,126712269.66,--,--,2039597334.33,--,477897755.0,--,--,--,907618858.64,8108708.97,-742793.98,--,54522847.29,--,667961389.07,--,--,--,--,2099149347.05,21653898.99,2120803246.04,--,--,4160400580.37,20190426
20180930,--,820623724.83,--,--,574321766.63,103995904.05,470325862.58,--,31902604.28,12869228.0,--,--,--,--,290832966.33,--,--,--,--,--,404901748.08,0.0,--,--,--,--,--,--,--,2135452038.15,--,--,--,--,--,--,50000000.0,--,--,--,--,--,--,394870576.12,394870576.12,--,--,--,--,--,--,45455033.74,--,1108602278.97,17910936.54,21882562.32,--,--,--,1638721387.69,--,--,3774173425.84,--,571732619.33,--,--,243177944.06,--,--,25692181.3,--,--,32300696.77,42897347.42,156744718.35,--,--,--,--,489259267.22,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1561804774.45,--,160000000.0,--,--,--,--,--,--,3261793.65,19186112.69,--,--,--,182447906.34,--,--,1744252680.79,--,477897755.0,--,--,--,936423798.51,--,-763309.05,--,48695781.99,--,546835901.44,--,--,--,--,2009089927.89,20830817.16,2029920745.05,--,--,3774173425.84,20181030
20180630,--,1197062886.01,--,--,592768614.72,119271388.13,473497226.59,--,34775164.47,14630548.18,--,1258718.22,13371829.96,--,270624043.24,--,--,--,--,--,194530499.09,0.0,--,--,--,--,--,--,--,2304391755.71,--,--,--,--,--,--,50000000.0,--,--,--,--,--,--,396226954.63,396226954.63,--,--,--,--,--,--,49183039.4,--,1107002215.06,12350509.92,24643852.2,--,--,--,1639406571.21,--,--,3943798326.92,--,502032183.33,--,--,499241007.03,290520908.11,--,20988876.63,--,--,17595420.26,29010418.24,134424043.99,4977777.87,53559887.41,75886378.71,--,498941810.31,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1702233759.79,--,160000000.0,--,--,--,--,--,--,3249523.85,20701515.37,--,--,--,183951039.22,--,--,1886184799.01,--,477897755.0,--,--,--,929736461.98,--,-297837.17,--,48695781.99,--,580747547.56,--,--,--,--,2036779709.36,20833818.55,2057613527.91,--,--,3943798326.92,20180815
20180331,--,1235796474.7,--,--,472406036.61,119153067.97,353252968.64,--,15713886.38,9427436.2,--,996806.65,8430629.55,--,299588223.31,--,--,--,--,--,82627017.96,0.0,--,--,--,--,--,--,--,2115559075.16,--,--,--,--,--,--,50000000.0,--,--,--,--,--,--,387323886.22,387323886.22,--,--,--,--,--,--,52475049.43,--,603758411.05,5760575.44,22466500.06,601460199.9,--,--,1723244622.1,--,--,3838803697.26,--,653032183.33,--,--,401804256.22,106064075.6,--,19940600.46,--,--,5233262.66,12487014.35,22907690.94,22778380.64,--,129310.3,--,60000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1175405007.96,--,200000000.0,398630283.13,--,--,--,--,--,4323279.59,21066891.59,--,--,--,624020454.31,--,--,1799425462.27,--,265501200.0,--,--,--,1133309196.06,--,328644.07,--,48695781.99,--,570370510.41,--,--,--,--,2018205332.53,21172902.46,2039378234.99,--,--,3838803697.26,20180426
20171231,--,1120243314.79,--,--,485466285.55,60493617.42,424972668.13,--,12336612.33,25022375.8,9000000.0,1016406.63,15005969.17,--,252443529.0,--,--,489269960.76,--,--,28569773.35,0.0,--,--,--,--,--,--,--,2413351851.58,--,--,--,--,--,--,50000000.0,--,--,--,--,--,--,390466584.22,390466584.22,--,--,--,--,--,--,55498153.32,--,603758411.05,6620336.18,22582058.09,352027161.61,--,--,1480952704.47,--,--,3894304556.05,--,674032183.33,--,--,402110847.38,129311591.65,--,17011665.74,--,--,17629444.02,28175192.47,40142591.03,17369176.46,0.0,22773414.57,--,60000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1239101923.97,--,210000000.0,398330615.41,--,--,--,--,--,4854817.31,21757320.76,--,--,--,634942753.48,--,--,1874044677.45,--,265446380.0,--,--,--,1132954181.74,--,-9690994.36,--,48695781.99,--,561294229.19,--,--,--,--,1998699578.56,21560300.04,2020259878.6,--,--,3894304556.05,20180322
20170930,--,701249919.12,229315.07,--,425103553.01,50508729.0,374594824.01,--,22334798.99,24271897.65,--,813483.39,23458414.26,--,254131576.42,--,--,--,--,--,45657692.26,0.0,--,--,--,--,--,--,--,1472978752.52,--,--,--,--,--,--,50000000.0,--,--,--,--,507829927.27,--,392225577.93,392225577.93,--,--,--,--,--,--,59269154.97,--,609206176.32,7231018.87,33846417.06,--,--,--,1659608272.42,--,--,3132587024.94,--,86000000.0,--,--,333431895.56,189929926.29,--,16734390.39,--,--,4865024.59,8311117.15,180568206.81,10577777.84,--,169990428.97,--,10000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,639910634.5,--,60000000.0,398030947.69,--,--,--,--,--,5385245.95,24112846.86,--,--,--,487529040.5,--,--,1127439675.0,--,265125380.0,--,--,--,1132640474.76,--,120045.47,--,25650332.28,--,559641653.43,--,--,--,--,1983177885.94,21969464.0,2005147349.94,--,--,3132587024.94,20171026
20170630,--,274295333.47,74739.73,--,426927280.23,84176373.0,342750907.23,--,12874261.05,18849030.27,--,777502.37,18071527.9,--,242972148.3,--,--,--,--,--,39619169.44,0.0,--,--,--,--,--,--,--,1015611962.49,--,--,--,--,--,--,50240000.0,--,--,--,--,508766122.08,--,394329017.1,394329017.1,--,--,--,--,--,--,63311199.7,--,609206176.32,7234852.31,33643386.06,--,--,--,1666730753.57,--,--,2682342716.06,--,744983.55,--,--,340654255.73,159895747.9,--,13164067.93,--,--,4276466.32,6441136.34,274697082.03,4977777.83,--,269719304.2,--,20000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,659977991.9,--,60000000.0,397725682.52,--,--,--,--,--,5915658.22,24262826.03,--,--,--,487904166.77,--,--,1147882158.67,--,239477540.0,--,--,--,704042530.26,--,-20558.63,--,25650332.28,--,543514519.23,--,--,--,--,1512664363.14,21796194.25,1534460557.39,--,--,2682342716.06,20170829
20170331,--,315832590.74,--,--,332830466.63,20153367.35,312677099.28,--,13565359.2,23272467.35,--,557167.57,22715299.78,--,206297545.91,--,--,--,--,--,23116992.39,0.0,--,--,--,--,--,--,--,914915422.22,--,--,--,--,--,--,50240000.0,--,--,--,--,512268576.02,--,396909021.82,396909021.82,--,--,--,--,--,--,67048996.37,--,609206176.32,7656055.6,33992344.98,--,--,--,1677321171.11,--,--,2592236593.33,--,758718.85,--,--,268518913.69,101461916.63,--,25440204.31,--,--,4167762.9,9176659.64,284794699.34,21777777.82,--,263016921.52,--,14000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,606856958.73,--,66000000.0,397437209.7,--,--,--,--,--,6446866.52,26202706.24,--,--,--,496086782.46,--,--,1102943741.19,--,235481280.0,--,--,--,674826930.05,--,-80840.5,--,25650332.28,--,532096286.19,--,--,--,--,1467973988.02,21318864.12,1489292852.14,--,--,2592236593.33,20170418
20161231,--,576199962.02,--,--,290543978.95,13739046.0,276804932.95,--,7601070.22,41812552.8,--,433364.32,41379188.48,--,160305351.77,--,--,--,--,--,20115055.42,0.0,--,--,--,--,--,--,--,1096577971.18,--,--,--,--,--,--,50240000.0,--,--,--,--,525931836.09,--,402718815.18,402718815.18,--,--,--,--,--,--,68893899.69,--,609206176.32,8256061.95,34108402.04,824850.0,--,--,1700180041.27,--,--,2796758012.45,--,17179084.73,--,--,240742018.5,106689862.32,--,24525312.58,--,--,34508849.66,19167347.26,468397493.17,16177777.81,--,452219715.36,--,20000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,824520105.9,--,70000000.0,397154334.33,--,--,--,--,--,6982456.05,21780287.15,--,--,--,495917077.53,--,--,1320437183.43,--,235434080.0,--,--,--,667676162.93,--,-119750.39,--,25650332.28,--,526534530.51,--,--,--,--,1455175355.33,21145473.69,1476320829.02,--,--,2796758012.45,20170418
