报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,167439277.26,167439277.26,0.0,0.0,0.0,0.0,167122701.49,122308647.3,1586131.15,20383073.23,18376973.97,9155456.5,-4687580.66,328953.33,883765.72,0.0,0.0,0.0,0.0,0.0,0.0,--,--,0.0,0.0,2246025.03,616147.74,0.0,--,0.0,0.0,0.0,--,--,3178748.54,932585.39,0.0,--,--,--,4111333.93,610710.91,--,--,--,3500623.02,3500623.02,0.0,-1504383.21,5005006.23,-1414187.04,2086435.98,-1504383.21,3590819.19,--,0.0143,0.0143,20200425
20191231,277854747.74,277854747.74,0.0,--,--,--,264868441.73,194165143.03,1946410.89,31969882.54,17178993.21,15334214.92,4273797.14,--,-261926.93,--,-2386204.11,0.0,--,--,--,--,--,--,--,1330128.4,1473981.89,--,--,--,-4050.44,--,--,--,412173.22,-171993.86,640019.19,--,--,--,-399839.83,-1075759.88,--,--,--,675920.05,430597.24,--,1303158.77,-627238.72,-25208957.09,-24533037.04,1303158.77,-25836195.81,--,0.0026,0.0026,20200425
20190930,253087404.95,253087404.95,0.0,--,--,--,231163610.04,181915941.09,2092068.17,26264679.68,19247817.15,9657297.04,-8014193.09,--,930816.74,--,0.0,0.0,--,--,--,--,--,--,--,1010817.76,783237.71,--,--,--,194377.57,--,--,--,23912227.95,981871.33,117487.03,--,--,--,24776612.25,1105921.62,--,--,--,23670690.63,23670690.63,--,1380413.5,22290277.13,-137014416.81,-113343726.18,1380413.5,-114724139.68,--,0.0674,0.0674,20191024
20190630,219165982.61,219165982.61,0.0,--,--,--,212495715.75,167371626.33,1716016.01,19958549.17,15631199.32,10662592.53,-5536165.63,--,432834.62,--,--,0.0,--,--,--,--,--,--,--,1279540.54,736513.22,--,--,--,0.0,--,--,--,7525195.72,236727.39,898194.5,--,--,--,6863728.61,-262126.26,--,--,--,7125854.87,7125854.87,--,505827.65,6620027.22,4823620.94,11949475.81,505827.65,11443648.16,--,0.015,0.015,20190816
20190331,216789005.46,216789005.46,0.0,--,--,--,206256165.58,165396155.59,1115548.87,15543655.43,12887865.24,8731931.13,5272907.34,--,564953.77,-2691898.02,--,0.0,--,--,--,--,--,--,--,3359327.84,933907.51,--,--,--,954.54,--,--,--,14827029.77,1472481.48,28930.92,--,--,--,16270580.33,1818853.42,--,--,--,14451726.91,14451726.91,--,2327654.32,12124072.59,-4079921.85,10371805.06,2327654.32,8044150.74,--,0.035,0.035,20190420
20181231,207059514.84,207059514.84,0.0,--,--,--,262840543.5,154126464.29,1722782.32,24666104.84,23753846.62,13385786.4,-310051.58,--,402288.36,45495610.61,--,0.0,--,--,--,--,--,--,--,1962729.35,-53355.23,--,--,--,1886.86,--,--,--,-53869767.68,-481165.91,412443.95,--,--,--,-54763377.54,-1969516.15,--,--,--,-52793861.39,-52806836.47,--,-1713227.45,-51080633.94,-824898.19,-53618759.58,-1713227.45,-51905532.13,--,-0.1418,-0.1418,20190420
20180930,178664888.77,178664888.77,0.0,--,--,--,173527195.58,133972173.38,1255852.01,16611224.73,19092341.21,12661603.33,-9945876.81,--,1212623.62,-120122.27,--,0.0,--,--,--,--,--,--,--,1249208.44,104758.9,--,--,--,0.0,--,--,--,6491660.53,310531.19,1257774.44,--,--,--,5544417.28,1705425.06,--,--,--,3838992.22,3838992.22,--,908469.04,2930523.18,8306677.89,12145670.11,908469.04,11237201.07,--,0.0118,0.0118,20181023
20180630,195613185.35,195613185.35,0.0,--,--,--,185834065.6,154088355.31,1963186.07,18052622.96,13152472.48,8399172.65,-12252049.01,--,1099724.97,--,--,0.0,--,--,--,--,--,--,--,2335131.8,704799.33,--,--,--,--,--,--,--,12744988.36,-212687.93,50362.94,--,--,--,12481937.49,1317407.56,--,--,--,11164529.93,11164529.93,--,190602.01,10973927.92,--,12792960.28,190602.01,12602358.27,--,0.028,0.028,20180830
20180331,152184650.17,152184650.17,0.0,--,--,--,157362446.4,119575736.46,1022293.01,11407416.69,10871220.61,5242727.61,9243052.02,--,169493.75,--,--,0.0,--,--,--,--,--,--,--,163984.44,3465150.41,--,--,--,--,--,--,--,-1548661.38,2114378.78,77734.96,--,--,--,487982.44,131698.69,--,--,--,356283.75,356283.75,--,-341120.8,697404.55,--,356283.75,-341120.8,697404.55,--,0.002,0.002,20180420
20171231,171659929.71,171659929.71,0.0,--,--,--,178275757.42,125457112.99,2386304.89,14222589.82,12929332.5,10108553.31,3501703.25,22155.16,48440.28,9670160.66,--,0.0,--,--,--,--,--,--,--,1469260.63,282632.68,--,--,--,-958300.95,--,--,--,-5822235.35,1243775.45,-651837.45,--,--,--,-3926622.45,-995452.16,--,--,--,-2931170.29,-2931170.29,--,661640.09,-3592810.38,-3154431.51,-6085601.8,661640.09,-6747241.89,--,-0.0084,-0.0084,20180420
20170930,161782722.31,161782722.31,0.0,--,--,--,159438631.0,114639487.73,1314671.44,16410401.9,-1920836.66,--,4509637.14,--,--,0.0,--,0.0,--,--,--,--,--,--,--,591872.43,2010927.97,--,--,--,0.0,--,--,--,4946891.71,304438.73,995701.38,--,--,--,4255629.06,1563589.4,--,--,--,2692039.66,2692039.66,--,365922.31,2326117.35,-4207893.38,-1515853.72,365922.31,-1881776.03,--,0.0084,0.0084,20171030
20170630,171565467.51,171565467.51,0.0,--,--,--,160264974.22,116587876.64,1402541.63,15514818.95,21387467.99,--,3777096.14,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,14556898.8,489928.4,187745.49,--,--,--,14859081.71,2314924.22,--,--,--,12544157.49,12544157.49,--,-364761.37,12908918.86,--,6471660.65,-364761.37,6836422.02,--,0.035,0.035,20170824
20170331,139500790.11,139500790.11,0.0,--,--,--,127856033.48,95482459.56,1517475.55,12614449.47,15660817.62,--,2580831.28,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,11644756.63,206076.25,111118.92,--,--,--,11739713.96,2377581.03,--,--,--,9362132.93,9362132.93,--,689048.17,8673084.76,--,9362132.93,689048.17,8673084.76,--,0.025,0.025,20170428
