报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,2727232097.21,2727232097.21,0.0,--,--,--,2272832368.71,1762326128.56,17387992.43,355981082.01,127930251.28,19893868.99,-10686954.56,3550249.67,17206074.08,254948.11,-12466731.24,0.0,--,--,--,--,--,--,--,36904941.75,-908538.67,-1144918.22,--,--,82183.49,--,--,--,478266531.94,3079344.34,901183.21,--,--,--,480444693.07,1819552.67,--,--,--,478625140.4,478625140.4,--,-1246223.22,479871363.62,--,478625140.4,-1246223.22,479871363.62,--,0.27,0.27,20200425
20191231,12500664232.05,12500664232.05,0.0,--,--,--,11334717041.48,8284740949.42,96430731.56,2140684155.45,610138439.92,239299331.86,-36576566.73,15981713.9,65976045.63,-624124.49,-51242827.14,0.0,--,--,--,--,--,--,--,58722830.21,6466901.43,-5105446.79,--,-1370986.18,-168797.67,--,--,--,1177730186.73,25843091.28,26039218.71,--,--,--,1177534059.3,20031543.84,--,--,--,1157502515.46,1157502515.46,--,1217261.73,1156285253.73,--,1157502515.46,1217261.73,1156285253.73,--,0.66,0.66,20200425
20190930,8231833566.07,8231833566.07,0.0,--,--,--,7213865662.3,5138049907.64,74840326.04,1495958473.1,386854479.74,135966621.62,-17804145.84,11483130.71,39922398.95,1746888.41,-59050664.46,0.0,--,--,--,--,--,--,--,26223303.12,14933170.92,-2537315.3,--,--,-169308.28,--,--,--,1001651293.48,10109271.57,20706894.33,--,--,--,991053670.72,15582428.57,--,--,--,975471242.15,975471242.15,--,889376.53,974581865.62,--,975471242.15,889376.53,974581865.62,--,0.56,0.56,20191029
20190630,5503996009.52,5503996009.52,0.0,--,--,--,4684172648.78,3259569056.48,61342570.31,1004417393.19,270937165.01,94748510.97,-6842047.18,6604312.38,21724736.87,1739281.06,-43758818.69,0.0,--,--,--,--,--,--,--,18065846.53,28575197.52,-876574.31,--,--,-152938.73,--,--,--,824291928.43,6195928.31,13756752.5,--,--,--,816731104.24,13457902.73,--,--,--,803273201.51,803273201.51,--,-330424.19,803603625.7,--,803273201.51,-330424.19,803603625.7,--,0.47,0.47,20190830
20190331,2485083035.67,2485083035.67,0.0,--,--,--,2068491728.72,1387477903.14,27365338.8,419424903.96,162107419.64,50563617.05,-1914661.37,4030754.22,10705732.2,--,23467207.5,0.0,--,--,--,--,--,--,--,4207420.47,532868.23,-723141.93,--,--,-1795.96,--,--,--,421329799.69,2747302.73,2004371.82,--,--,--,422072730.6,4578043.96,--,--,--,417494686.64,417494686.64,--,-438242.22,417932928.86,--,417494686.64,-438242.22,417932928.86,--,0.27,0.27,20190430
20181231,9660661413.72,9660661413.72,0.0,--,--,--,8744486267.79,6082772751.37,97903564.78,1801461805.4,461222685.56,220884196.32,-24198811.58,14167593.2,42647994.28,104440075.94,--,0.0,--,--,--,--,--,--,--,29600362.39,31403830.59,-7966291.26,--,--,-1741.95,--,--,--,977177596.96,14848693.67,45026167.53,--,--,--,947000123.1,19425726.31,--,--,--,927574396.79,927574396.79,--,62005864.34,865568532.45,--,927574396.79,62005864.34,865568532.45,--,0.54,0.54,20190430
20180930,7181135758.03,7181135758.03,0.0,--,--,--,6336975555.61,4560450467.19,65083338.66,1191907223.04,320350177.52,148120644.22,-14236834.71,9574271.21,27262188.47,65300539.69,--,0.0,--,--,--,--,--,--,--,11516403.34,35788384.57,-7029550.75,--,--,-41832.88,--,--,--,891423157.45,12482304.07,5641445.65,--,--,--,898264015.87,19942163.83,--,--,--,878321852.04,878321852.04,--,65619596.43,812702255.61,--,878321852.04,65619596.43,812702255.61,--,0.51,0.51,20181029
20180630,4985276264.44,4985276264.44,0.0,--,--,--,4358876461.43,3283618346.73,43831490.47,745129721.98,203147955.16,88267712.09,-8198696.65,6268675.73,16602677.41,3079931.65,--,0.0,--,--,--,--,--,--,--,7764666.18,19836164.87,-5389053.55,--,--,6520.5,--,--,--,654007154.56,8600278.0,3456595.39,--,--,--,659150837.17,17365496.65,--,--,--,641785340.52,641785340.52,--,69114425.74,572670914.78,--,641785340.52,69114425.74,572670914.78,--,0.64,0.64,20180830
20180331,2433908225.33,2433908225.33,0.0,--,--,--,2067315186.44,1589988508.93,17499476.14,326857807.27,138428457.52,3329589.54,-7270470.54,1687965.18,11177337.58,-1518182.42,--,0.0,--,--,--,--,--,--,--,1769966.83,8188803.04,287482.22,--,--,-58063.94,--,--,--,376493744.82,7633139.25,1806936.18,--,--,--,382319947.89,22833.08,--,--,--,382297114.81,382297114.81,--,45220277.38,337076837.43,--,382297114.81,45220277.38,337076837.43,--,0.37,0.37,20180426
20171231,8271005101.01,8271005101.01,0.0,--,--,--,7527371256.91,5774341404.1,70618986.57,1180591070.08,367682671.6,190054324.09,-22998626.7,11139250.75,37898394.41,-32918572.83,--,0.0,--,--,--,--,--,--,--,7074772.52,48556989.87,-4497870.27,--,--,-280202.09,--,--,--,798985404.4,32411033.77,22780074.46,--,--,--,808616363.71,3097873.83,--,--,--,805518489.88,805518489.88,-55630.87,90367010.73,715151479.15,--,805518489.88,90367010.73,715151479.15,--,0.79,0.79,20180301
20170930,5754668130.22,5754668130.22,0.0,--,--,--,5162780768.3,4040937226.3,40161435.85,740653527.1,210035157.62,112890915.67,-17256997.78,7053395.83,25155181.84,35359503.54,--,0.0,--,--,--,--,--,--,--,5597123.42,48422466.94,-175546.74,--,--,--,--,--,--,645906952.28,23018198.39,25471791.53,215392.95,--,--,643453359.14,1184336.62,--,--,--,642269022.52,642269022.52,--,50610163.93,591658858.59,--,642269022.52,50610163.93,591658858.59,--,0.66,0.66,20171027
20170630,3581607108.32,3581607108.32,0.0,--,--,--,3281317665.13,2530063299.31,26114181.49,486635862.81,162165369.8,--,-9990065.11,--,--,86329016.83,--,0.0,--,--,--,--,--,--,--,2714565.43,30507132.04,-858769.8,--,--,--,--,--,--,333511140.66,16910738.74,23608687.31,86572.77,--,--,326813192.09,1184336.62,--,--,--,325628855.47,325628855.47,--,28090598.53,297538256.94,--,325628855.47,28090598.53,297538256.94,--,0.33,0.33,20170828
20170331,709234239.03,709234239.03,0.0,--,--,--,705670605.73,550366617.55,1160496.81,132098304.71,29230867.92,--,-7185681.26,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-299710.52,--,--,--,--,--,--,--,3263922.78,2894235.62,2366.44,--,--,--,6155791.96,--,--,--,--,6155791.96,6155791.96,--,-3411875.92,9567667.88,--,6155791.96,-3411875.92,9567667.88,--,0.0239,0.0239,20170425
20161231,3219279125.21,3219279125.21,0.0,--,--,--,3200345163.81,2537390051.42,12308775.16,561449421.02,118376376.07,--,-29471995.15,--,--,292535.29,--,0.0,--,--,--,--,--,--,--,--,29357583.2,--,--,--,-1129322.52,--,--,--,47162222.08,17547057.03,567259.78,1880060.13,--,--,64142019.33,287520.17,--,--,--,63854499.16,66660551.77,-2806052.61,-2673582.72,66528081.88,--,63854499.16,-2673582.72,66528081.88,--,0.17,0.17,20170421
