报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,754528786.21,754528786.21,0.0,--,--,--,725569036.04,669917795.65,3019721.17,4452309.92,34635348.88,9235754.93,4308105.49,7521290.71,602478.78,-13960525.82,3785668.74,0.0,--,--,--,--,--,--,--,5601675.85,353282.95,-1470303.76,--,-97886.2,-652.94,--,--,--,24641312.75,74928.61,1100637.32,--,--,--,23615604.04,5481661.09,--,--,--,18133942.95,18133942.95,--,4744580.66,13389362.29,--,18133942.95,4744580.67,13389362.28,--,0.02,0.02,20200425
20191231,6388944844.63,6388944844.63,0.0,--,--,--,5970313322.92,5606201618.8,28590517.02,120966980.55,117032611.3,38028556.31,59493038.94,53024591.13,4362879.02,-11682808.45,2497052.97,0.0,--,--,--,--,--,--,--,16115907.19,15799186.36,9708263.31,--,2291420.86,-175990.44,--,--,--,443476290.2,8913511.35,2505672.92,--,--,--,449884128.63,72024068.67,--,--,--,377860059.96,377860059.96,--,25795424.4,352064635.56,222172.98,378082232.94,25795424.4,352286808.54,--,0.52,0.52,20200425
20190930,4582134785.15,4582134785.15,0.0,--,--,--,4307525192.88,4059764821.35,18026670.73,80928399.51,73079553.01,25411729.77,50314018.51,38724708.05,3401032.83,-45111.53,18570846.28,0.0,--,--,--,--,--,--,--,7964148.93,9389047.74,7450553.39,--,--,-5280.14,--,--,--,310483243.55,438610.79,813026.2,--,--,--,310108828.14,55918180.93,--,--,--,254190647.21,254190647.21,--,11694504.78,242496142.43,109447.23,254300094.44,11694504.78,242605589.66,--,0.36,0.36,20191025
20190630,2985823003.12,2985823003.12,0.0,--,--,--,2841762862.94,2684244007.93,11082156.31,51573083.71,51074361.34,15922923.68,27866329.97,26462807.46,2360194.77,218574.63,12290280.46,0.0,--,--,--,--,--,--,--,5681705.14,7624638.02,6677021.74,--,--,--,--,--,--,169875338.43,152024.2,694249.06,--,--,--,169333113.57,29911145.49,--,--,--,139421968.08,139421968.08,--,6542054.38,132879913.7,109447.23,139531415.31,6542054.38,132989360.93,--,0.2,0.2,20190810
20190331,1446461061.9,1446461061.9,0.0,--,--,--,1374602668.75,1308565641.77,4871516.01,23297963.32,23872864.39,8195671.98,7063637.96,14424763.61,1185453.17,-63936.49,-1200690.19,0.0,--,--,--,--,--,--,--,3112989.56,449526.8,386570.42,--,77398.64,-306582.8,--,--,--,75191725.35,55273.08,77857.7,--,--,--,75169140.73,13930216.24,--,--,--,61238924.49,61238924.49,--,3712464.02,57526460.47,--,61238924.49,3712464.02,57526460.47,--,0.085,0.085,20190430
20181231,7449022410.05,7449022410.05,0.0,--,--,--,7083858485.93,6642591970.6,24522806.9,88312440.69,125128067.92,29427860.83,111229247.92,82126762.14,7173952.19,62646091.07,--,0.0,--,--,--,--,--,--,--,9681049.55,38611376.64,11891677.72,--,58395.36,17855.88,--,--,--,413532601.55,744763.68,7850228.91,--,--,--,406427136.32,67339777.51,--,--,--,339087358.81,339087358.81,--,13396823.26,325690535.55,74377.8,339161736.61,13396823.26,325764913.35,--,0.48,0.48,20190430
20180930,5620752840.55,5620752840.55,0.0,--,--,--,5350342767.95,5058402988.07,16406668.05,70391701.82,94614769.14,21207556.14,86348837.67,59035970.35,5006213.09,-112451.86,3082698.92,0.0,--,--,--,--,--,--,--,6108188.87,19751209.51,8200464.3,--,7995373.6,481597.04,--,--,--,304746441.62,471.34,1229183.44,--,--,--,303517729.52,43161471.4,--,--,--,260356258.12,260356258.12,--,7994486.63,252361771.49,--,260356258.12,7994486.63,252361771.49,--,0.3706,0.3702,20181027
20180630,3337063964.41,3337063964.41,0.0,--,--,--,3205307028.67,3023144338.08,9550159.47,46251426.41,66142830.32,21314334.78,38098305.07,39579201.02,3119604.48,-112451.86,918086.4,0.0,--,--,--,--,--,--,--,2711835.53,4692574.4,5542094.05,--,8851260.86,--,--,--,--,148012606.53,304629.68,1145871.41,--,--,--,147171364.8,23454941.27,--,--,--,123716423.53,123716423.53,--,-1602674.31,125319097.84,--,123716423.53,-1602674.31,125319097.84,--,0.18,0.18,20180829
20180331,1228286624.59,1228286624.59,0.0,--,--,--,1189407107.1,1125792864.66,4214822.11,21452011.58,25158196.11,11843867.77,3678190.01,19939752.17,1386870.46,-2732845.14,--,0.0,--,--,--,--,--,--,--,699232.44,-1262935.71,-907834.03,--,--,--,--,--,--,38315814.22,244372.19,12650.46,--,--,--,38547535.95,6021723.8,--,--,--,32525812.15,32525812.15,--,2029188.69,30496623.46,--,32525812.15,2029188.69,30496623.46,--,0.045,0.045,20180424
20171231,5698886493.71,5698886493.71,0.0,--,--,--,5481478279.5,5115095822.77,22438094.85,97880943.66,101260496.72,29372361.94,19447628.72,59438158.37,5879867.09,95982930.84,--,0.0,--,--,--,--,--,--,--,11008499.74,34572385.23,6671097.82,--,402985.04,--,--,--,--,263392084.22,7516772.59,1117976.69,--,--,--,269790880.12,50949899.76,--,--,--,218840980.36,218840980.36,--,9386743.02,209454237.34,--,218840980.36,9386743.02,209454237.34,--,0.31,0.31,20180424
20170930,3899084007.81,3899084007.81,0.0,--,--,--,3749402725.03,3547006675.87,15844440.28,64778244.68,49549807.61,27519101.41,37870999.69,42352851.49,3322786.86,6833455.49,--,0.0,--,--,--,--,--,--,--,904179.09,23527940.67,631793.16,--,1073971.05,--,--,--,--,175187373.59,5454509.58,612695.56,518845.28,--,--,180029187.61,14551677.25,--,--,--,165477510.36,165477510.36,--,7519476.17,157958034.19,--,165477510.36,7519476.17,157958034.19,--,0.2339,0.2339,20171028
20170630,2380822146.81,2380822146.81,0.0,--,--,--,2326737722.76,2200310722.1,6950191.01,41371408.99,53938908.33,--,25899093.44,--,--,-1732601.11,--,0.0,--,--,--,--,--,--,--,680374.44,26670605.9,-726215.03,--,-1255140.0,--,--,--,--,80180264.39,4297940.54,88966.47,1516.19,--,--,84389238.46,5468617.42,--,--,--,78920621.04,78920621.04,--,-1533200.93,80453821.97,--,78920621.04,-1533200.93,80453821.97,--,0.12,0.12,20170829
20170331,1031830285.47,1031830285.47,0.0,--,--,--,1003907835.31,938131753.75,3019103.15,20471767.24,27218114.19,--,13323807.96,--,--,1743289.02,--,0.0,--,--,--,--,--,--,--,--,150720.32,--,--,--,--,--,--,--,28073170.48,2240052.75,50000.0,--,--,--,30263223.23,4689784.21,--,--,--,25573439.02,--,--,93841.14,25479597.88,--,25573439.02,93841.14,25479597.88,--,0.038,0.038,20170422
20161231,4347120627.45,4347120627.45,0.0,--,--,--,4383384666.49,3928913915.4,13475789.1,90013326.42,98884102.39,--,105333881.72,--,--,146763651.46,--,0.0,--,--,--,--,--,--,--,--,21136338.24,12315048.66,--,-538779.04,--,--,--,--,-15666479.84,40623430.19,559699.7,171031.26,--,--,24397250.65,-19039149.5,--,--,--,43436400.15,43436400.15,--,-32899414.19,76335814.34,-293.13,43436107.02,-32899414.19,76335521.21,--,0.11,0.11,20170422
