报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,1122344418.41,--,--,524458759.46,--,524458759.46,--,823404905.14,349386973.76,3282379.96,--,--,--,6824316.24,--,--,--,--,--,165403763.79,0.0,--,--,--,--,--,--,--,2991823136.8,--,317307631.51,--,--,--,--,--,821115680.0,--,--,--,114717756.18,--,76943958.63,76943958.63,--,143628958.32,--,--,--,--,80592429.68,--,722897220.86,55882109.67,63539856.87,79091937.07,--,--,2475717538.79,--,--,5467540675.59,--,1061133931.38,--,--,721877589.5,--,--,454507393.09,--,--,30688100.67,19566888.36,169428083.48,3744886.21,16431991.2,149251206.07,--,30220221.73,--,--,--,6322010.92,0.0,--,--,--,--,--,--,--,--,--,--,2493744219.13,--,7175277.16,560728842.42,25325166.48,--,--,--,10500000.0,37581871.21,--,--,--,--,641311157.27,--,--,3135055376.4,--,879115394.0,157862442.29,--,--,436722492.21,134751187.48,6583836.65,--,63914667.79,--,854854496.0,--,--,--,--,2264302141.46,68183157.73,2332485299.19,--,--,5467540675.59,20200430
20191231,--,993370791.56,--,--,664026798.0,--,664026798.0,--,1002780027.39,353366489.01,3231928.84,0.0,350134560.17,--,6662841.11,--,--,--,--,--,132213985.16,0.0,--,--,--,--,--,--,--,3152420932.23,--,317219663.37,--,--,--,--,--,819667729.34,--,--,--,114717756.18,--,82901128.93,82901128.93,--,140149921.56,140149921.56,--,--,--,87934968.8,--,722897220.86,58557009.67,57121845.91,152559036.06,--,--,2553726280.68,--,--,5706147212.91,--,1028299862.41,--,--,703577146.87,--,--,536748478.01,--,--,30111140.51,39864378.71,209877344.44,2311305.74,16431991.2,191134047.5,--,30462024.02,--,--,--,6322010.92,0.0,--,--,--,--,--,--,--,--,--,--,2585262385.89,--,7490467.81,552294614.06,28262853.82,28262853.82,0.0,--,10500000.0,40443173.3,--,--,--,--,638991108.99,--,--,3224253494.88,--,879115016.0,157863118.92,--,--,436964570.05,21772503.54,8720427.26,--,63914667.79,--,883916241.16,--,--,--,--,2408721537.64,73172180.39,2481893718.03,--,--,5706147212.91,20200430
20190930,--,1098607161.57,--,--,646451388.08,--,646451388.08,217800000.0,1250686324.11,529632058.05,3276727.95,30402544.73,495952785.37,--,8870919.37,--,--,--,--,--,4382664.06,0.0,--,--,--,--,--,--,--,3756430515.24,--,301909195.51,--,--,--,--,--,784620579.26,--,--,--,134843200.41,--,88524468.84,88524468.84,--,139303511.61,--,--,--,--,90756378.27,--,741405704.13,60418934.69,61759299.7,116154254.02,--,--,2519695526.44,--,--,6276126041.68,--,1099824770.72,--,--,943466036.67,--,--,784075617.43,--,--,24340415.53,39762211.08,206648772.3,4564376.05,16431991.2,185652405.05,--,20801400.68,--,--,--,10455141.86,0.0,--,--,--,--,--,--,--,--,--,--,3129374366.27,--,11397409.97,543274751.97,19328596.59,--,--,--,--,42886137.57,--,--,--,--,616886896.1,--,--,3746261262.37,--,879115016.0,157863118.92,--,--,436799230.38,21772503.54,5673978.86,--,63848185.03,--,924934647.78,--,--,--,--,2446461673.43,83403105.88,2529864779.31,--,--,6276126041.68,20191030
20190630,--,1156905508.86,--,--,600819335.78,--,600819335.78,218880000.0,1279886737.61,413587901.17,3184906.0,26752297.53,383650697.64,--,6274767.03,--,--,--,--,--,3634870.07,0.0,--,--,--,--,--,--,--,3679989120.52,--,298904570.68,--,--,--,--,--,784015910.71,--,--,--,133670591.91,--,97024658.03,97024658.03,--,80646347.12,80646347.12,--,--,--,95781063.79,--,741405704.13,60407860.91,62562128.74,112076685.68,--,--,2466495521.7,--,--,6146484642.22,--,1063152722.23,--,--,851386292.96,--,--,789242643.08,--,--,21698884.08,51190843.12,188830618.89,3661626.38,36651619.76,148517372.75,--,17517661.37,--,--,--,13998355.08,0.0,--,--,--,--,--,--,--,--,--,--,2997018020.81,--,4559589.39,534137684.41,28870074.25,28870074.25,--,--,--,45359403.21,--,--,--,--,612926751.26,--,--,3609944772.07,--,885417201.0,157864021.09,--,--,487233820.88,60168501.37,7376255.87,--,63848185.03,--,920325518.6,--,--,--,--,2461896501.1,74643369.05,2536539870.15,--,--,6146484642.22,20190823
20190331,--,1038931545.86,--,--,539892613.1,--,539892613.1,--,980864588.21,537264913.54,3119490.96,22374726.39,511770696.19,--,2855053.06,--,--,--,--,--,273433083.83,0.0,--,--,--,--,--,--,--,3373241797.6,--,298871759.99,--,--,--,--,--,784119528.05,--,--,--,84370757.57,--,57890182.65,57890182.65,--,62070637.32,--,--,--,--,100920367.22,--,693194898.32,60904731.29,61760578.49,239226861.8,--,--,2443330302.7,--,--,5816572100.3,--,1151552258.08,--,--,636129876.5,--,--,624694365.6,--,--,21265471.45,37117523.32,212814566.2,2630397.18,40375995.6,169808173.42,--,16128407.23,--,--,--,14843488.26,0.0,--,--,--,--,--,--,--,--,--,--,2714545956.64,--,5478840.57,525175865.36,26435125.09,--,--,--,--,47791231.73,--,--,--,--,604881062.75,--,--,3319427019.39,--,885415544.0,157867065.93,--,--,492029008.78,60168501.37,1956450.11,--,63875185.03,--,895299995.36,--,--,--,--,2436274747.84,60870333.07,2497145080.91,--,--,5816572100.3,20190423
20181231,--,924511578.69,--,--,601478957.31,--,601478957.31,--,913401301.63,333946355.46,3179578.29,19177687.49,311589089.68,--,2700375.83,--,--,--,--,--,163908003.2,0.0,--,--,--,--,--,--,--,2939946572.12,--,311570182.66,--,--,--,--,794809843.2,--,--,--,--,83133321.96,--,64065640.53,64065640.53,--,63737117.04,63737117.04,--,--,--,106554387.67,--,693194898.32,62441789.06,57289555.56,162247868.95,--,--,2399044604.95,--,--,5338991177.07,--,863470066.55,--,--,680916831.91,--,--,413594908.59,--,--,30073771.53,49686155.08,227140182.44,1336454.97,40375995.6,185427731.87,--,17916248.21,--,--,--,14906516.1,0.0,--,--,--,--,--,--,--,--,--,--,2297704680.41,--,6137643.22,516370350.55,29324089.62,29324089.62,--,--,--,50181109.18,--,--,--,--,602013192.57,--,--,2899717872.98,--,851969990.0,157867517.02,--,--,431932940.41,60168501.37,4516318.14,--,63848185.03,--,830426088.61,--,--,--,--,2280392537.84,158880766.25,2439273304.09,--,--,5338991177.07,20190423
20180930,--,953776410.95,--,--,697491030.03,--,697491030.03,--,1362571005.89,453006688.0,--,--,--,--,3417820.71,--,--,--,--,--,522769380.76,0.0,--,--,--,--,--,--,--,3993032336.34,--,305992513.11,--,--,--,--,526328962.32,--,--,--,--,95356751.76,--,74052137.7,74052137.7,--,64635016.68,--,--,--,--,58001541.1,--,813586946.61,63016324.07,31647684.24,80032972.67,--,--,2112650850.26,--,--,6105683186.6,--,913245594.81,--,--,908468497.64,--,--,704449004.49,--,--,21977574.22,66286957.72,273552515.24,--,--,--,--,--,--,--,--,14168611.42,0.0,--,--,--,--,--,--,--,--,--,--,2902148755.54,--,8939145.13,507967263.83,53950757.08,--,--,--,--,52469937.8,--,--,--,--,623327103.84,--,--,3525475859.38,--,849105472.0,157867562.13,--,--,402748386.6,75957075.0,429742.21,--,50011591.46,--,1029523253.95,--,--,--,--,2413728933.35,166478393.87,2580207327.22,--,--,6105683186.6,20181029
20180630,--,1023789750.18,--,--,668215924.63,--,668215924.63,--,1411810680.63,403825359.15,--,20078748.16,383746610.99,--,4288618.99,--,--,--,--,--,384438444.49,0.0,--,--,--,--,--,--,--,3896368778.07,--,291263173.62,--,--,--,--,434906192.42,--,--,--,--,115218805.0,--,69000898.73,69000898.73,--,--,--,--,--,--,51906982.37,--,813586946.61,64242644.54,33850312.73,77529011.26,--,--,1951504967.28,--,--,5847873745.35,--,825040068.2,--,--,847951507.65,--,--,696791771.23,--,--,24696492.76,54332225.4,300165246.71,2655359.17,80439914.33,217069973.21,--,--,--,--,--,11940399.08,0.0,--,--,--,--,--,--,--,--,--,--,2760917711.03,--,6255291.21,499479161.0,47683370.75,47683370.75,--,--,--,54791387.26,--,--,--,--,608209210.22,--,--,3369126921.25,--,849643828.0,157877869.46,--,--,401696497.31,79467050.0,-1048083.24,--,50011591.46,--,958940430.08,--,--,--,--,2337655083.07,141091741.03,2478746824.1,--,--,5847873745.35,20180811
20180331,--,1113127044.96,--,--,473865832.02,--,473865832.02,--,1083991941.81,492797573.89,--,13142580.79,479654993.1,--,3044557.08,--,--,--,--,--,324841396.16,0.0,--,--,--,--,--,--,--,3491668345.92,--,213253082.1,--,--,--,--,322455005.9,--,--,--,--,98655685.23,--,81092624.29,81092624.29,--,--,--,--,--,--,54909004.6,--,812593177.05,68130789.65,35863371.98,119544063.95,--,--,1806496804.75,--,--,5298165150.67,--,781272760.0,--,--,606528150.93,--,--,485209595.55,--,--,23071780.0,48114485.13,215671824.46,1680786.79,--,213991037.67,--,--,--,--,--,11204010.26,0.0,--,--,--,--,--,--,--,--,--,--,2171072606.33,--,6589019.03,490966300.63,65018648.92,65018648.92,--,--,--,57110712.97,--,--,--,--,619684681.55,--,--,2790757287.88,--,850060820.0,157880395.55,--,--,404197053.04,82184050.0,-31693.57,--,50011591.46,--,910222713.09,--,--,--,--,2290156829.57,217251033.22,2507407862.79,--,--,5298165150.67,20180425
20171231,--,1367368101.02,--,--,574439214.55,--,574439214.55,--,599956017.24,367326330.57,0.0,9840940.37,357485390.2,--,2147449.81,--,--,--,--,--,244730707.44,0.0,--,--,--,--,--,--,--,3155967820.63,--,292523862.3,--,--,--,--,379322405.9,--,--,--,--,76429185.23,--,82267065.35,82267065.35,--,--,--,--,--,--,57653284.35,--,806867790.28,71252683.13,31316273.6,142172757.36,--,--,1939805307.5,--,--,5095773128.13,--,637737210.0,--,--,706808241.81,--,--,390129047.51,--,--,33054489.72,48935729.05,214339399.06,763605.52,0.0,213575793.54,--,--,--,--,--,10986519.68,0.0,--,--,--,--,--,--,--,--,--,--,2041990636.83,--,6732921.62,482445448.47,66034325.78,66034325.78,--,--,--,59428612.89,--,--,--,--,614641308.76,--,--,2656631945.59,--,850060820.0,157880395.55,--,--,414192440.81,82184050.0,127013.92,--,50011591.46,--,844446707.36,--,--,--,--,2234534919.1,204606263.44,2439141182.54,--,--,5095773128.13,20180417
20170930,--,972211426.55,--,--,611169937.14,--,611169937.14,--,976086815.87,435227157.65,--,5635218.02,429591939.63,--,2360169.49,--,--,--,--,--,96752634.32,0.0,--,--,--,--,--,--,--,3093808141.02,--,176157883.0,--,--,--,--,429465844.63,--,--,--,--,73123456.34,--,85527093.79,85527093.79,--,--,--,--,--,--,28957280.96,--,652178136.23,70250597.67,22899094.48,72096427.31,--,--,1610655814.41,--,--,4704463955.43,--,752821980.71,--,--,897009234.45,--,--,593495045.83,--,--,14144244.89,44779133.39,90304134.72,778841.62,180000.0,89345293.1,--,--,--,--,--,12796943.08,0.0,--,--,--,--,--,--,--,--,--,--,2405350717.07,--,--,--,70938707.7,70938707.7,--,--,--,--,--,--,--,--,70938707.7,--,--,2476289424.77,--,837417120.0,--,--,--,350352322.62,18591189.1,-873084.4,--,49617191.15,--,793761344.63,--,--,--,--,2011683704.9,216490825.76,2228174530.66,--,--,4704463955.43,20171026
20170630,--,935324289.15,--,--,507500452.13,--,507500452.13,--,1075366978.37,432601988.92,--,6090466.84,426511522.08,--,2277432.81,--,--,--,--,--,25102265.39,0.0,--,--,--,--,--,--,--,2978173406.77,--,189043237.64,--,--,--,--,440290735.5,--,--,--,--,67512136.24,--,90884141.13,90884141.13,--,--,--,--,--,--,30503529.38,--,606485113.1,72429825.61,23345754.42,70942473.95,--,--,1591436946.97,--,--,4569610353.74,--,788368867.33,--,--,784731310.72,--,--,564996249.64,--,--,20742438.41,32095781.85,196214798.99,981170.78,180000.0,195053628.21,--,--,--,--,--,12240894.22,0.0,--,--,--,--,--,--,--,--,--,--,2399390341.16,--,--,--,75162764.32,75162764.32,--,--,--,--,--,--,--,--,75162764.32,--,--,2474553105.48,--,843529420.0,--,--,--,389951184.24,89677238.1,-241766.94,--,49617191.15,--,707468463.78,--,--,--,--,1900647254.13,194409994.13,2095057248.26,--,--,4569610353.74,20170819
20170331,--,721838642.04,--,--,457642134.29,--,457642134.29,--,858112977.01,532488817.61,--,4757996.07,527730821.54,--,1321475.11,--,--,--,--,--,22019865.43,0.0,--,--,--,--,--,--,--,2593423911.49,--,179939995.15,--,--,--,--,439830653.64,--,--,--,--,67512136.24,--,58255463.97,58255463.97,--,--,--,--,--,--,23837479.84,--,606292248.12,75637726.01,18943731.82,58813730.12,--,--,1529063164.91,--,--,4122487076.4,--,762395220.0,--,--,592931016.7,--,--,445614104.9,--,--,19708119.62,24838196.8,211085233.69,1834836.55,192600.0,209057797.14,--,--,--,--,--,9368240.2,0.0,--,--,--,--,--,--,--,--,--,--,2065940131.91,--,--,--,36564347.98,36564347.98,--,--,--,--,--,--,--,--,36564347.98,--,--,2102504479.89,--,843802180.0,--,--,--,395575601.0,121662406.0,-2206179.68,--,49617191.15,--,683501493.06,--,--,--,--,1848627879.53,171354716.98,2019982596.51,--,--,4122487076.4,20170426
