报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,761763026.12,761763026.12,0.0,--,--,--,659026954.29,248702741.42,35432971.56,229999125.12,75919069.09,--,68973047.1,75065619.15,12044974.57,--,--,0.0,--,--,--,--,--,--,--,3802304.0,4545122.97,3421774.02,--,--,--,--,--,--,111083498.8,1221930.68,6957286.85,--,--,--,105348142.63,31834937.17,--,--,--,73513205.46,73513205.46,--,-2611467.17,76124672.63,-65210391.62,8302813.84,-2611467.17,10914281.01,--,0.044,0.044,20200430
20191231,12233770885.95,12233770885.95,0.0,--,0.0,0.0,10424040084.42,8433182449.98,213539782.14,1117036287.2,330179500.25,0.0,330102064.85,347194252.91,54929045.24,-29279424.78,-35668852.15,0.0,--,0.0,0.0,--,--,0.0,0.0,8310939.49,28521745.51,19497549.59,0.0,24871288.03,-5022559.13,0.0,--,--,1801463938.5,10961349.2,27441173.71,--,--,--,1784984113.99,388139141.01,--,--,--,1396844972.98,1396844972.98,0.0,137424577.6,1259420395.38,30131887.59,1426976860.57,137969354.93,1289007505.64,--,0.7272,0.7272,20200325
20190930,8661869398.85,8661869398.85,0.0,--,--,--,7487784495.5,6005237027.12,167643985.16,847504494.56,208738742.89,--,258660245.77,262812044.9,35696701.68,-161745.21,--,0.0,--,--,--,--,--,--,--,7637162.86,19513595.02,11212192.01,--,6324622.62,-60974.36,--,--,--,1207337564.28,6392755.8,20669096.67,--,--,--,1193061223.41,251910094.74,--,--,--,941151128.67,941151128.67,--,70697895.27,870453233.4,122328133.65,1063479262.32,71166252.67,992313009.65,--,0.5026,0.5026,20191030
20190630,6219919181.85,6219919181.85,0.0,--,--,--,5365213746.7,4346611120.09,124145087.34,589780731.4,133491277.82,--,171185530.05,172865053.0,23692584.47,-161745.21,--,0.0,--,--,--,--,--,--,--,5549490.35,12432994.44,5366944.51,--,6324622.62,-60974.36,--,--,--,878789822.99,5667018.53,19016609.94,--,--,--,865440231.58,175278436.49,--,--,--,690161795.09,690161795.09,--,48989553.7,641172241.39,121978354.47,812140149.56,49457911.1,762682238.46,--,0.3702,0.3702,20190823
20190331,3393448085.19,3393448085.19,0.0,--,--,--,2912589033.84,2399828567.29,66050599.7,264107097.08,97330380.95,--,85296215.49,85168827.08,12133086.14,-23826.67,--,0.0,--,--,--,--,--,--,--,3419890.05,836345.34,--,--,--,-2745654.17,--,--,--,482369632.57,2042483.13,8096024.45,--,--,--,476316091.25,107720331.04,--,--,--,368595760.21,368595760.21,--,31339905.91,337255854.3,165095382.03,533691142.24,31108377.0,502582765.24,--,0.1947,0.1947,20190427
20181231,13105313828.84,13105313828.84,0.0,--,0.0,0.0,11444074620.73,9270376395.25,232891620.82,1197285719.74,354250562.5,0.0,330999310.94,341780930.97,51630183.64,58271011.48,0.0,0.0,--,0.0,0.0,--,--,0.0,0.0,4152815.81,20629155.64,9685983.6,0.0,118197900.46,-1410226.24,0.0,--,--,1802808853.78,4621150.08,45878503.93,--,--,--,1761551499.93,455451439.32,--,--,--,1306100060.61,1306100060.61,0.0,101559171.32,1204540889.29,452165296.14,1758265356.75,101559171.32,1656706185.43,--,0.6955,0.6955,20190315
20180930,9071556630.91,9071556630.91,0.0,--,--,--,7959923748.3,6451691053.15,138931598.89,917618400.42,210526092.84,--,241148533.0,248149310.69,-37534501.02,8070.0,--,0.0,--,--,--,--,--,--,--,1587302.37,8314632.44,--,--,--,-1354719.33,--,--,--,1120180098.09,1877814.16,8841517.8,--,--,--,1113216394.45,285552724.88,--,--,--,827663669.57,827663669.57,--,60606649.91,767057019.66,61207329.68,888870999.25,60606649.91,828264349.34,--,0.4429,0.4429,20181030
20180630,6435017928.03,6435017928.03,0.0,--,--,--,5624395899.25,4616177634.2,95134459.25,616514530.02,137663731.49,--,158905544.29,160547309.59,24100128.08,--,--,0.0,--,--,--,--,--,--,--,1132387.08,5896594.52,--,--,--,-1370165.01,--,--,--,816280845.37,1608932.3,6276084.46,49884.79,--,--,811613693.21,202505490.68,--,--,--,609108202.53,609108202.53,--,49957596.46,559150606.07,-2970705.95,606137496.58,49957596.46,556179900.12,--,0.3228,0.3228,20180821
20180331,3570035225.6,3570035225.6,0.0,--,--,--,3130778806.11,2621605814.65,52774562.56,290555209.44,86539729.14,--,79303490.32,78776910.15,13008388.4,--,--,0.0,--,--,--,--,--,--,--,357471.79,504424.91,--,--,--,-667671.79,--,--,--,439450644.4,587996.47,1557125.68,--,--,--,438481515.19,103236093.44,--,--,--,335245421.75,335245421.75,--,27250142.23,307995279.52,41708647.9,376954069.65,27250142.23,349703927.42,--,0.1778,0.1778,20180428
20171231,12939842691.24,12939842691.24,0.0,--,--,--,11683408833.95,9429282792.47,200707152.46,1240986006.61,369084286.08,--,338200873.06,316309266.43,27795788.28,105147723.27,--,0.0,--,--,--,--,--,--,--,1235000.16,321343364.86,--,--,7829479.0,33184.97,--,--,--,1586874886.28,13658401.99,10176255.02,2176821.53,--,--,1590357033.25,442023355.62,--,--,--,1148333677.63,1148333677.63,--,53547390.02,1094786287.61,1000323697.69,2148657375.32,351675886.55,1796981488.77,--,0.6321,0.6321,20180316
20170930,8522642220.59,8522642220.59,0.0,--,--,--,7673429399.68,6145165526.24,127966380.51,960568662.33,183919981.74,--,255808848.86,240708267.15,-18517069.07,0.0,--,0.0,--,--,--,--,--,--,--,0.0,4806236.49,--,--,247516.0,33184.97,--,--,--,854299758.37,8716208.5,2037654.32,518816.2,--,--,860978312.55,242682145.23,--,--,--,618296167.32,618296167.32,--,40608401.39,577687765.93,-6395511.29,611900656.03,40608401.39,571292254.64,--,0.3335,0.3335,20171028
20170630,5976557811.07,5976557811.07,0.0,--,--,--,5395012295.13,4369992201.72,85114627.59,645354601.41,127087879.22,--,167462985.19,--,--,--,--,0.0,--,--,--,--,--,--,--,--,3850871.31,--,--,247516.0,45436.33,--,--,--,585689339.58,3301993.31,1633440.78,466798.24,--,--,587357892.11,166666249.35,--,--,--,420691642.76,420691642.76,--,28671636.62,392020006.14,-4752290.27,415939352.49,28671636.62,387267715.87,--,0.2263,0.2263,20170825
20170331,3260871917.23,3260871917.23,0.0,--,--,--,2953971022.8,2422162194.73,49488652.05,322513890.23,70042410.1,--,89763875.69,--,--,--,--,0.0,--,--,--,--,--,--,--,--,3471512.68,--,--,--,34313.47,--,--,--,310406720.58,1372132.67,60793.58,629.41,--,--,311718059.67,90016644.38,--,--,--,221701415.29,221701415.29,--,14962789.4,206738625.89,13684494.32,235385909.61,14962789.4,220423120.21,--,0.1194,0.1194,20170425
20161231,9414253380.12,9414253380.12,0.0,--,--,--,8578672120.38,6949290326.09,88019136.61,1004093781.74,281885950.33,--,254068075.52,--,--,1314850.09,--,0.0,--,--,--,--,--,--,--,--,13038744.91,--,--,-14589662.8,208680.2,--,--,--,834239022.05,12984210.32,10572539.5,4647700.34,--,--,836650692.87,264958475.82,--,--,--,571692217.05,571692217.05,--,3664318.68,568027898.37,66544021.58,638236238.63,3664318.68,634571919.95,--,0.328,0.328,20170322
