报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,419014073.18,15745387.54,5773756.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,440533217.1,196305501.32,73794275.87,23596596.04,28904526.99,0.0,--,--,--,--,--,--,--,322600900.22,--,117932316.88,--,300536500.0,2254053.21,--,--,--,--,--,302790553.21,26009762.77,511306878.04,--,58313.47,--,--,537374954.28,--,-234584401.07,--,--,--,104056000.0,49929.8,--,--,--,104105929.8,69614000.0,2605816.7,--,66482405.0,--,--,138702221.7,--,-34596291.9,2577680.14,--,--,-148670695.95,851227370.44,702556674.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,1561769061.58,96499926.21,21753704.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1680022692.44,916954962.97,295880092.7,68284215.69,135134205.14,0.0,--,--,--,--,--,--,--,1416253476.5,--,263769215.94,--,850877514.83,25518695.73,800.0,--,--,--,--,876397010.56,188154912.67,954138785.97,--,44212649.99,--,--,1186506348.63,--,-310109338.07,--,23225400.0,--,417973300.0,--,--,--,--,441198700.0,480234900.0,54085355.13,--,194651785.42,--,--,728972040.55,--,-287773340.55,7179464.57,--,--,-326933998.11,1178161368.55,851227370.44,--,203135981.77,20737065.49,94282104.23,4728628.55,--,--,--,-140187.71,42248.62,543357.08,13337615.13,-22341004.78,-2994812.56,--,-3836765.58,-81439628.62,32350096.28,--,--,323060.82,--,--,--,--,851227370.44,1178161368.55,--,--,--,--,20200428
20190930,--,1151198096.3,69934163.18,23946188.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1245078447.78,682820987.29,220255611.34,53494892.01,114361009.39,0.0,--,--,--,--,--,--,--,1070932500.03,--,174145947.75,--,518549008.83,19911321.49,800.0,--,--,--,--,538461130.32,154126201.4,876821276.05,--,210742.31,--,--,1031158219.76,--,-492697089.44,--,--,--,382934800.0,609251.0,--,--,--,383544051.0,437972700.0,50601345.24,--,194651785.42,--,--,683225830.66,--,-299681779.66,10795449.38,--,--,-607437471.97,1178161368.55,570723896.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,737563329.66,48685044.08,21046041.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,807294415.27,460075334.57,146806888.64,30533867.57,79514731.87,0.0,--,--,--,--,--,--,--,716930822.65,--,90363592.62,--,444189616.96,18187590.53,800.0,--,--,--,--,462378007.49,101212009.33,534999328.58,--,87888.65,--,--,636299226.56,--,-173921219.07,--,--,--,257784400.0,136683.64,--,--,--,257921083.64,317975107.33,47671845.12,--,185258154.71,--,--,550905107.16,--,-292984023.52,4811690.04,--,--,-371729959.93,1178161368.55,806431408.62,--,102948157.55,2084373.1,46731163.16,2211781.26,--,--,--,--,--,-1456810.0,2112415.08,-17807166.65,797742.33,--,17594405.93,-105882481.58,45195632.38,--,-4165619.94,--,--,--,--,--,806431408.62,1178161368.55,--,--,--,--,20190823
20190331,--,352110146.23,24404369.57,11285357.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,387799873.38,184318030.03,70808161.04,6461874.76,32028577.42,0.0,--,--,--,--,--,--,--,293616643.25,--,94183230.13,--,71790661.35,5640430.0,800.0,--,--,--,--,77431891.35,54406256.38,422968054.0,--,24531.12,--,--,477398841.5,--,-399966950.15,--,--,--,68482000.0,80252.96,--,--,--,68562252.96,53287107.33,3809670.87,--,128093623.19,--,--,185190401.39,--,-116628148.43,-7669352.61,--,--,-430081221.06,1178161368.55,748080147.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,1406494741.28,105319828.89,24760469.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1536575039.35,967295659.62,263517627.02,51490492.37,148221473.15,0.0,--,--,--,--,--,--,--,1430525252.16,--,106049787.19,--,1139000000.0,22816365.99,--,--,--,--,--,1161816365.99,145477587.8,697000000.0,--,9597051.66,--,--,852074639.46,--,309741726.53,--,76225600.0,--,262839100.0,53000000.0,--,--,--,392064700.0,273550500.0,97059199.78,--,74544249.81,--,--,445153949.59,--,-53089249.59,18237267.82,--,--,380939531.95,797221836.6,1178161368.55,--,88282043.52,12468344.1,89317564.82,5042751.53,0.0,--,--,0.0,1631303.34,2634480.0,-7425268.04,-23803443.52,-1031610.8,0.0,-40596937.47,-37920891.47,-15360148.69,--,32811599.87,--,--,--,--,--,1178161368.55,797221836.6,0.0,0.0,--,--,20190412
20180930,--,977135736.97,81962052.31,21259706.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1080357496.0,744405412.29,196961375.67,44720221.76,85239623.14,0.0,--,--,--,--,--,--,--,1071326632.86,--,9030863.14,--,542000000.0,11649008.1,--,--,3032949.11,--,--,556681957.21,77141428.67,603418910.0,--,15000000.0,--,--,695560338.67,--,-138878381.46,--,76225600.0,--,193169100.0,53000000.0,--,--,--,322394700.0,273550500.0,93800050.95,--,53000000.0,--,--,420350550.95,--,-97955850.95,20455495.81,--,--,-207347873.46,797221836.6,589873963.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,683869689.49,58677175.21,11939112.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,754485976.95,498309755.66,135179300.97,25939143.06,70794165.6,0.0,--,--,--,--,--,--,--,730222365.29,--,24263611.66,--,512000000.0,10687914.08,--,--,3032949.11,--,--,525720863.19,55735807.93,212000000.0,--,--,--,--,267735807.93,--,257985055.26,--,76225600.0,--,89099000.0,53000000.0,--,--,--,218324600.0,273550500.0,89176798.43,--,53000000.0,--,--,415727298.43,--,-197402698.43,5740854.35,--,--,90586822.84,797221836.6,887808659.44,--,36241622.73,5370113.23,44475446.68,2223177.87,--,--,--,0.0,1472758.13,--,-2811255.92,-10231806.05,-965203.19,--,143257.29,-30534511.67,-16307227.5,--,-4812759.94,--,--,--,--,--,887808659.44,797221836.6,--,--,--,--,20180817
20180331,--,361574945.41,34471160.99,7727127.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,403773233.54,284667636.16,68201363.54,14162164.44,26549626.98,0.0,--,--,--,--,--,--,--,393580791.12,--,10192442.42,--,100000000.0,480986.3,--,--,3032949.11,--,--,103513935.41,17610383.56,20000000.0,--,5002625.0,--,--,42613008.56,--,60900926.85,--,76225600.0,--,39276500.0,--,--,--,--,115502100.0,34000000.0,3039605.31,--,51000000.0,--,--,88039605.31,--,27462494.69,-16168392.78,--,--,82387471.18,797221836.6,879609307.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,1484331473.17,118599575.27,18571782.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1621502830.84,883402408.76,271145247.68,64906486.02,151400502.51,0.0,--,--,--,--,--,--,--,1370854644.97,--,250648185.87,--,1219000000.0,6476601.26,32377034.85,--,3645900.0,--,--,1261499536.11,170370135.28,1731000000.0,--,--,--,--,1901370135.28,--,-639870599.17,--,1047700400.0,--,401853500.0,10000000.0,--,--,--,1459553900.0,516125000.0,111534905.47,--,7860400.0,--,--,635520305.47,--,824033594.53,-10044979.56,--,--,424766201.67,372455634.93,797221836.6,--,173760750.05,4425639.86,87600779.3,4307758.11,--,--,--,3556802.29,0.0,0.0,27457885.03,-6476601.26,1388118.8,0.0,-18949159.65,-36447141.98,20555847.91,--,-10532492.59,--,--,--,--,--,797221836.6,372455634.93,0.0,0.0,--,--,20180414
20170930,--,1049783214.0,88642876.44,21504458.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1159930548.98,686980371.23,201888175.85,52927379.07,81831152.48,0.0,--,--,--,--,--,--,--,1023627078.63,--,136303470.35,--,497000000.0,3636541.43,32020000.0,--,3645900.0,--,--,536302441.43,153476439.48,637000000.0,--,1001901.0,--,--,791478340.48,--,-255175899.05,--,1047700400.0,--,291089000.0,10000000.0,--,--,--,1348789400.0,452625000.0,107778330.34,--,7860400.0,--,--,568263730.34,--,780525669.66,-6352107.69,--,--,655301133.27,372455634.93,1027756768.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171023
20170630,--,696061594.88,59929579.58,13191658.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,769182833.39,468079092.56,133340091.08,33862634.92,59040828.97,0.0,--,--,--,--,--,--,--,694322647.53,--,74860185.86,--,--,--,50000.0,--,3645900.0,--,--,3695900.0,48131355.56,297000000.0,--,--,--,--,345131355.56,--,-341435455.56,--,1047700400.0,--,147500000.0,10000000.0,--,--,--,1205200400.0,193625000.0,104098153.73,--,9209400.0,--,--,306932553.73,--,898267846.27,-3615387.98,--,--,628077188.59,372455634.93,1000532823.52,--,101272106.93,-1159528.95,42228901.87,2093155.25,--,--,--,-37107.34,0.0,--,13591541.71,--,3279661.34,3279661.34,-26401675.52,-37925881.15,-16997374.48,--,-5083613.8,--,--,--,--,--,1000532823.52,372455634.93,--,--,--,--,20170819
20170331,--,335969981.86,27054525.33,4156824.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,367181331.87,247286417.16,69372115.14,12033811.79,18437507.06,0.0,--,--,--,--,--,--,--,347129851.15,--,20051480.72,--,0.0,0.0,--,--,0.0,--,--,0.0,20171550.46,0.0,--,0.0,--,--,20171550.46,--,-20171550.46,--,1121925000.0,--,97500000.0,--,--,--,--,1219425000.0,56125000.0,99138182.19,--,76224600.0,--,--,231487782.19,--,987937217.81,-752215.3,--,--,987064932.77,372455634.93,1359520567.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,1235620771.3,64158860.22,10022864.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1309802496.05,651768509.9,225398959.76,76734792.41,93666638.06,0.0,--,--,--,--,--,--,--,1047568900.13,--,262233595.92,--,--,--,524922.16,--,6444500.0,--,--,6969422.16,87651406.25,--,--,--,--,--,87651406.25,--,-80681984.09,--,--,--,336500000.0,--,--,--,--,336500000.0,473500000.0,73034769.33,--,600000.0,--,--,547134769.33,--,-210634769.33,10778902.43,--,--,-18304255.07,390759890.0,372455634.93,--,207043586.53,10113394.95,82676457.33,3974721.9,--,--,--,657467.99,--,--,15211030.1,--,-4959744.5,--,-47887317.1,-80115905.08,86109703.89,--,-10589800.09,--,--,--,--,--,372455634.93,390759890.0,--,--,--,--,20170313
