报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,78163116.66,78163116.66,0.0,--,--,--,74983309.94,50924136.13,595299.37,5581908.35,7945923.01,8745654.95,1190388.13,1269799.97,83993.15,-182820.75,-732289.02,0.0,--,--,--,--,--,--,--,485355.5,-319342.72,-319342.72,--,--,--,--,--,--,2430709.73,974965.33,67482.36,--,--,--,3338192.7,68283.94,--,--,--,3269908.76,3269908.76,3269908.76,-225105.06,3495013.82,197566.44,3467475.2,-225105.06,3692580.26,--,0.0218,0.0218,20200421
20191231,369956143.46,369956143.46,0.0,--,--,--,352511581.99,234662355.78,2847719.01,31047909.33,39484771.77,39162225.56,5306600.54,5328108.14,456279.67,-3821758.08,-6437908.74,0.0,--,--,--,--,--,--,--,2124438.79,6423375.6,6410348.98,--,4520.55,-2974439.2,--,--,--,12762790.39,8461805.57,2289794.83,--,--,--,18934801.13,-2175808.62,--,--,--,21110609.75,21110609.75,--,-101699.02,21212308.77,8343152.91,29453762.66,-101699.02,29555461.68,--,0.132,0.132,20200421
20190930,269323587.52,269323587.52,0.0,--,--,--,255679753.31,172517046.56,2027981.58,18162271.33,29755822.87,29481853.32,3734777.65,4364665.47,362104.73,--,-454011.09,0.0,--,--,--,--,--,--,--,1372940.56,2551604.83,--,--,--,7018.12,--,--,--,17121386.63,7425749.62,1540854.94,--,--,--,23006281.31,564562.95,--,--,--,22441718.36,22441718.36,--,-194410.17,22636128.53,--,22441718.36,-194410.17,22636128.53,--,0.14,0.14,20191029
20190630,184947604.14,184947604.14,0.0,--,--,--,175814788.37,118448210.28,1200455.41,12567346.06,22306522.55,18712347.47,2579906.6,2994164.86,298462.77,0.0,-886047.36,0.0,--,--,--,--,--,--,--,991053.1,1477043.73,--,--,0.0,7018.12,--,--,--,10721883.36,4615772.22,557022.11,--,--,--,14780633.47,922276.34,--,--,--,13858357.13,13858357.13,--,-32633.72,13890990.85,--,13858357.13,-32633.72,13890990.85,--,0.09,0.09,20190827
20190331,85984752.27,85984752.27,0.0,--,--,--,82312206.84,56027540.02,630457.61,6588418.95,8073782.54,9380308.27,1253432.56,1465050.02,174408.71,358266.89,358266.89,0.0,--,--,--,--,--,--,--,347676.08,-973858.32,-973858.32,--,--,--,--,--,--,3046363.19,2805763.95,570491.43,--,--,--,5281635.71,147302.86,--,--,--,5134332.85,5134332.85,--,-53491.67,5187824.52,--,5134332.85,-53491.67,5187824.52,--,0.0321,0.0321,20190423
20181231,348918831.62,348918831.62,0.0,--,--,--,316324155.94,221999837.81,3067453.08,25108111.14,31128798.91,33631618.99,481130.25,1448529.43,1602240.65,907205.76,--,0.0,--,--,--,--,--,--,--,3163837.78,11695723.5,8651935.9,--,--,--,--,--,--,47454236.96,4314333.25,2268507.98,--,--,--,49500062.23,3691773.39,--,--,--,45808288.84,45808288.84,--,1212106.7,44596182.14,--,45808288.84,1212106.7,44596182.14,--,0.2787,0.2787,20190423
20180930,255132696.43,255132696.43,0.0,--,--,--,225179167.36,160781095.14,2332714.84,18640576.6,20460210.55,24029943.69,-769545.6,358980.77,440273.69,-295827.86,--,0.0,--,--,--,--,--,--,--,2707325.33,5812311.45,--,--,--,--,--,--,--,38473165.85,2091806.56,550216.83,--,--,--,40014755.58,4236297.39,--,--,--,35778458.19,35778458.19,--,1325651.64,34452806.55,--,35778458.19,1325651.64,34452806.55,--,0.21,0.21,20181026
20180630,179455251.67,179455251.67,0.0,--,--,--,150865845.8,112737040.05,1731742.65,11696057.73,12321401.95,12948097.09,-342616.35,116258.34,290518.06,0.0,-225877.32,0.0,--,--,--,--,--,--,--,1629299.34,2257033.92,--,0.0,0.0,--,--,--,--,32475739.13,1777052.42,156903.33,--,--,--,34095888.22,4954999.43,--,--,--,29140888.79,29140888.79,--,714307.71,28426581.08,--,29140888.79,714307.71,28426581.08,--,0.18,0.18,20180828
20180331,92968142.81,92968142.81,0.0,--,--,--,76750493.14,56544203.76,936019.88,5806336.68,6254669.78,6977223.65,-136433.34,105141.67,125783.02,368472.73,--,0.0,--,--,--,--,--,--,--,623863.14,1405091.74,--,--,--,--,--,--,--,18246604.55,250000.0,121546.02,--,--,--,18375058.53,2726081.66,--,--,--,15648976.87,15648976.87,--,519663.6,15129313.27,--,15648976.87,519663.6,15129313.27,--,0.0946,0.0946,20180424
20171231,394920979.08,394920979.08,0.0,--,--,--,336501089.75,240098425.99,3560014.02,27852458.45,32782765.71,30115303.33,-156706.45,19091.67,955759.39,2248828.7,--,0.0,--,--,--,--,--,--,--,3026446.8,1578656.76,--,--,--,--,--,--,--,63024992.89,5510737.04,504704.98,--,--,--,68031024.95,8619977.32,--,--,--,59411047.63,59411047.63,--,558075.44,58852972.19,--,59411047.63,558075.44,58852972.19,--,0.3678,0.3678,20180424
20170930,295485169.76,295485169.76,0.0,--,--,--,246424799.57,179910048.46,2691753.68,18693642.41,24108899.2,20129816.16,-309901.92,541939.23,831185.76,1200541.58,--,0.0,--,--,--,--,--,--,--,2863013.69,755860.68,--,--,--,--,--,--,--,52679244.56,1711320.34,151600.23,99859.7,--,--,54238964.67,7884123.68,--,--,--,46354840.99,--,--,276653.43,46078187.56,--,46354840.99,276653.43,46078187.56,--,0.29,0.29,20171027
20170630,192802103.36,192802103.36,0.0,--,--,--,158913806.02,114046151.34,1882535.37,12164349.75,30485244.06,--,-255488.52,--,--,591014.02,--,0.0,--,--,--,--,--,--,--,1358811.31,--,--,--,--,--,--,--,--,35247108.65,1706087.89,53567.97,11958.18,--,--,36899628.57,6516328.13,--,--,--,30383300.44,--,--,93001.68,30290298.76,--,30383300.44,93001.68,30290298.76,--,0.19,0.19,20170829
20170331,87908688.66,87908688.66,0.0,--,--,--,69885508.05,51237426.12,687297.34,4429709.13,13993662.09,--,-464341.38,--,--,1754.75,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,18023180.61,1480662.6,752.22,--,--,--,19503090.99,3229103.21,--,--,--,16273987.78,16273987.78,--,-249539.99,16523527.77,--,16273987.78,-249539.99,16523527.77,--,0.1033,0.1033,20170426
20161231,325823380.37,325823380.37,0.0,--,--,--,271451135.65,191824033.82,3562046.93,21448094.73,51743557.52,--,413895.41,--,--,2459507.24,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,54372244.72,3261937.84,305232.15,259765.31,--,--,57328950.41,7115410.14,--,--,--,50213540.27,50213540.27,--,-887688.85,51101229.12,--,50213540.27,-887688.85,51101229.12,--,0.4258,0.4258,20170426
